# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6865,0.9615,0.9167,-0.2676,0.1631,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
24,3,-0.6865,0.9615,0.9167,-0.2698,0.1822,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
25,4,-0.6904,0.9744,0.9465,-0.2722,0.1674,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 21 26 36 27 26 39 25 11 0 27 22 22 7 4 21 39 26 39 21 38 13 22 2 39 22 26 8 39 22 0 0 25 9 7 5 25 25 21 21 12 12 34 13 25 0 22 38 21 12 21 25 12 1 11 10 37 12 22 9 39 25 9 8 25 21 25 35 19 27 27 12 39 12 13 14 11 41 34 13 11 33 27 2 39 2 12 39 21 12 8 28 32 9 12 21 19 12 35 2 0 9 41 14 36 39 8 2 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 2 5 10 5 16 2 11 11 5 2 2 35 23 38 37 7 2 1 2 9 39 38 2 35 2 37 9 26 2 2 39 39 2 8 21 24 29 31 26 38 11 10 25 2 2 41 2 37 2 4 9 10 9 28 27 10 11 2 30 11 11 2 8 2 2 26 5 25 0 20 0 4 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 5 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 2 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 2 1 2 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 12 18 29 30 5 24 42 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 20 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 3 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 39 18 0 17 16 2 18 32 4 4 17 26 2 1 18 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 32 30 17 28 19"
26,4,-0.6904,0.9744,0.9465,-0.2689,0.1785,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 21 26 36 27 26 39 25 11 0 27 22 22 7 4 21 39 26 39 21 38 13 22 2 39 22 26 8 39 22 0 0 25 9 7 5 25 25 21 21 12 12 34 13 25 0 22 38 21 12 21 25 12 1 11 10 37 12 22 9 39 25 9 8 25 21 25 35 19 27 27 12 39 12 13 14 11 41 34 13 11 33 27 2 39 2 12 39 21 12 8 28 32 9 12 21 19 12 35 2 0 9 41 14 36 39 8 2 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 2 5 10 5 16 2 11 11 5 2 2 35 23 38 37 7 2 1 2 9 39 38 2 35 2 37 9 26 2 2 39 39 2 8 21 24 29 31 26 38 11 10 25 2 2 41 2 37 2 4 9 10 9 28 27 10 11 2 30 11 11 2 8 2 2 26 5 25 0 20 0 4 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 5 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 2 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 2 1 2 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 12 18 29 30 5 24 42 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 20 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 3 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 39 18 0 17 16 2 18 32 4 4 17 26 2 1 18 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 32 30 17 28 19"
27,5,-0.6975,0.9792,0.9388,-0.2723,0.1666,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
28,5,-0.6975,0.9792,0.9388,-0.2731,0.1922,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
29,5,-0.6975,0.9792,0.9388,-0.2689,0.1729,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
30,5,-0.6975,0.9792,0.9388,-0.2752,0.1626,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
31,5,-0.6975,0.9792,0.9388,-0.2765,0.1680,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
32,5,-0.6975,0.9792,0.9388,-0.2762,0.1786,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
33,5,-0.6975,0.9792,0.9388,-0.2778,0.1831,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
34,5,-0.6975,0.9792,0.9388,-0.2759,0.1670,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
35,5,-0.6975,0.9792,0.9388,-0.2767,0.1449,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
