# seed=46
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,13,-0.8752,1.0000,0.4159,-0.4783,0.1156,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
37,13,-0.8980,1.0000,0.3400,-0.4824,0.0948,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
38,13,-0.9061,1.0000,0.3129,-0.4891,0.0902,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
39,13,-0.9146,1.0000,0.2847,-0.4884,0.1156,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
40,13,-0.8929,1.0000,0.3571,-0.4847,0.1054,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
41,13,-0.8910,1.0000,0.3633,-0.4854,0.1126,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
42,13,-0.9003,1.0000,0.3322,-0.4913,0.0961,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
43,13,-0.8918,1.0000,0.3606,-0.4912,0.0773,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
44,13,-0.8840,1.0000,0.3866,-0.4893,0.1184,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
45,13,-0.8987,1.0000,0.3376,-0.4844,0.1015,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
46,13,-0.8972,1.0000,0.3427,-0.4936,0.0980,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
47,13,-0.9029,1.0000,0.3238,-0.4913,0.1248,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
48,13,-0.8797,1.0000,0.4009,-0.4888,0.1403,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
