# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7376,1.0000,0.8748,-0.3164,0.0672,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
24,4,-0.7376,1.0000,0.8748,-0.3170,0.0871,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
25,4,-0.7376,1.0000,0.8748,-0.3186,0.0400,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
26,4,-0.7376,1.0000,0.8748,-0.3213,0.1238,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
27,4,-0.7376,1.0000,0.8748,-0.3230,0.1108,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
28,4,-0.7376,1.0000,0.8748,-0.3233,0.0882,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
29,4,-0.7376,1.0000,0.8748,-0.3214,0.1514,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
30,4,-0.7376,1.0000,0.8748,-0.3175,0.0983,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
31,4,-0.7376,1.0000,0.8748,-0.3172,0.0832,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
32,4,-0.7376,1.0000,0.8748,-0.3217,0.0984,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
33,4,-0.7376,1.0000,0.8748,-0.3225,0.1329,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
34,4,-0.7376,1.0000,0.8748,-0.3203,0.1274,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
35,4,-0.7376,1.0000,0.8748,-0.3199,0.1173,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
