# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.7112,1.0000,0.9628,-0.3097,0.1161,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
37,11,-0.7112,1.0000,0.9628,-0.3119,0.1517,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
38,11,-0.7112,1.0000,0.9628,-0.3140,0.0960,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
39,11,-0.7112,1.0000,0.9628,-0.3160,0.0923,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
40,11,-0.7112,1.0000,0.9628,-0.3128,0.1664,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
41,11,-0.7112,1.0000,0.9628,-0.3170,0.1443,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
42,11,-0.7112,1.0000,0.9628,-0.3184,0.1349,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
43,12,-0.7114,1.0000,0.9619,-0.3103,0.0810,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
44,12,-0.7114,1.0000,0.9619,-0.3114,0.1944,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
45,12,-0.7114,1.0000,0.9619,-0.3153,0.0743,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
46,12,-0.7114,1.0000,0.9619,-0.3067,0.0811,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
47,12,-0.7114,1.0000,0.9619,-0.3144,0.1690,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
48,12,-0.7114,1.0000,0.9619,-0.3074,0.1103,"10 9 7 2 10 2 2 12 2 39 9 39 2 17 10 7 11 2 10 9 2 8 7 39 9 17 39 2 39 7 2 9 2 11 35 39 0 26 2 39 34 36 5 32 2 11 11 40 8 36 6 39 19 9 9 8 9 9 31 17 2 39 18 2 39 10 39 8 6 10 2 39 39 39 11 2 11 10 9 9 11 7 9 10 7 8 7 39 10 10 2 24 2 7 2 8 11 9 2 39 7 19 27 25 19 12 39 12 16 25 39 23 37 36 12 18 39 23 19 19 39 26 20 7 39 34 18 12 12 39 28 36 12 8 26 17 18 39 19 24 23 7 20 20 12 28 27 36 23 36 20 39 36 23 39 8 20 28 17 19 34 32 8 20 26 5 12 39 21 30 20 34 25 39 8 23 19 8 28 39 27 28 12 23 1 18 17 39 7 23 36 25 12 36 39 20 35 35 39 38 32 2 0 2 30 30 30 2 8 7 7 28 14 12 28 7 11 10 8 25 12 39 16 12 4 39 7 28 30 8 7 12 24 29 32 29 7 18 39 28 14 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 12 30 28 39 39 12 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 12 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
