# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7233,1.0000,0.9223,-0.3150,0.0709,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
24,5,-0.7233,1.0000,0.9223,-0.3143,0.0600,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
25,5,-0.7233,1.0000,0.9223,-0.3127,0.1367,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
26,5,-0.7233,1.0000,0.9223,-0.3136,0.1437,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
27,5,-0.7233,1.0000,0.9223,-0.3187,0.1156,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
28,5,-0.7233,1.0000,0.9223,-0.3127,0.1361,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
29,5,-0.7233,1.0000,0.9223,-0.3214,0.1267,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
30,5,-0.7233,1.0000,0.9223,-0.3194,0.0916,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
31,5,-0.7233,1.0000,0.9223,-0.3272,0.1118,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
32,5,-0.7233,1.0000,0.9223,-0.3203,0.1189,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
33,5,-0.7233,1.0000,0.9223,-0.3218,0.1353,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
34,5,-0.7233,1.0000,0.9223,-0.3174,0.1250,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
35,5,-0.7233,1.0000,0.9223,-0.3205,0.1079,"18 39 17 18 23 27 32 10 39 25 23 12 26 18 12 9 11 13 26 39 26 32 35 10 23 25 29 39 2 33 39 26 41 12 12 12 32 32 1 12 2 2 38 2 2 11 27 2 39 23 2 40 26 11 2 19 27 25 2 39 39 23 33 12 39 3 11 17 25 18 23 2 40 31 5 27 24 2 12 26 23 26 26 42 24 19 0 9 11 5 27 39 23 24 12 9 39 11 39 7 27 25 4 4 17 2 19 39 4 32 27 26 25 36 39 18 36 2 7 26 10 3 25 27 25 22 22 42 0 19 18 39 25 25 39 39 26 30 12 7 18 25 24 27 26 27 19 25 25 19 20 19 12 18 26 27 37 18 20 17 3 37 27 18 17 25 39 42 25 18 34 20 25 2 27 42 25 40 17 27 25 12 2 12 12 23 21 25 26 40 2 26 39 1 16 26 16 27 25 34 28 12 12 2 33 5 30 16 12 29 39 28 7 3 27 23 28 2 10 4 31 7 33 31 39 23 11 21 31 12 37 23 31 2 24 0 2 28 29 33 12 24 28 2 12 28 2 12 18 39 24 28 29 18 28 40 22 3 23 33 2 38 12 39 32 15 28 31 11 24 12 30 31 23 21 30 1 2 28 23 30 32 5 24 19 30 29 10 39 2 2 16 38 18 23 7 32 34 9 36 9 30 28 18 11 17 39 30 9 39 10 12 11 17 30 39 17 39 22 17 42 0 12 11 18 4 32 11 10 12 30 10 11 2 39 35 8 28 24 8 0 32 18 42 11 28 36 33 2 6 30 9 17 10 12 9 2 17 24 18 9 1 12 10 18 11 17 29 2 37 25 23 28 29 28 12 18 21 11 28 33 19 10 25 28 16 8 31 23 12 17 3 39 19 10 17 11 29 2 39 25 34 13 28 14 23 35 34 30 30 3 39 10 28 28 0 25 23 36 12 21 14 14 16 12 20 8 35 32 28 13 12 13 37 16 35 31 28 28 22 30 32 12 18 32 34 26 30 29 12 30 10 39 39 32 11 14 36 28 30 0 17 11 29 14 40 14 18 2 17 37 12 1 36 33 25 31 36 30 31 21 1 28 30 11 1 3 32 30 31 30 27 28 29 0 38 38 32 1 10"
