# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7630,0.9231,0.5336,-0.3344,0.1625,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
24,6,-0.7382,0.9231,0.6163,-0.3325,0.1046,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
25,6,-0.7549,0.9286,0.5788,-0.3224,0.1295,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
26,6,-0.7477,0.9130,0.5511,-0.3404,0.1103,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
27,6,-0.7940,1.0000,0.6867,-0.3276,0.1320,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
28,7,-0.8110,1.0000,0.6301,-0.3458,0.1373,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
29,7,-0.7483,0.9355,0.6239,-0.3435,0.1266,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
30,7,-0.7282,0.9200,0.6395,-0.3487,0.1193,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
31,7,-0.7919,0.9545,0.5423,-0.3357,0.1630,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
32,7,-0.7933,1.0000,0.6889,-0.3455,0.1320,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
33,7,-0.7475,0.9643,0.7227,-0.3545,0.1286,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
34,7,-0.7757,0.9643,0.6287,-0.3479,0.1231,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
35,7,-0.7578,0.9600,0.6739,-0.3643,0.1177,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
