# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8210,0.9545,0.4453,-0.3424,0.1250,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
24,10,-0.8279,1.0000,0.5738,-0.3667,0.1029,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
25,10,-0.8203,1.0000,0.5991,-0.3449,0.1127,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
26,10,-0.8456,1.0000,0.5147,-0.3536,0.1195,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
27,10,-0.8145,1.0000,0.6183,-0.3502,0.1268,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
28,10,-0.8728,1.0000,0.4238,-0.3486,0.1113,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
29,10,-0.8231,1.0000,0.5898,-0.3540,0.1190,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
30,10,-0.8333,1.0000,0.5558,-0.3575,0.1230,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
31,10,-0.8283,1.0000,0.5723,-0.3583,0.1300,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
32,10,-0.8436,1.0000,0.5212,-0.3416,0.1188,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
33,10,-0.8088,0.9655,0.5223,-0.3504,0.1176,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
34,10,-0.7949,0.9655,0.5688,-0.3576,0.1196,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
35,10,-0.7992,1.0000,0.6693,-0.3637,0.1126,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
