# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6605,0.9333,0.9096,-0.2361,0.0802,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
24,7,-0.6605,0.9333,0.9096,-0.2368,0.0875,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
25,7,-0.6605,0.9333,0.9096,-0.2399,0.1496,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
26,7,-0.6605,0.9333,0.9096,-0.2404,0.1721,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
27,7,-0.6605,0.9333,0.9096,-0.2401,0.1178,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
28,7,-0.6605,0.9333,0.9096,-0.2437,0.1234,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
29,7,-0.6605,0.9333,0.9096,-0.2454,0.1239,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
30,7,-0.6605,0.9333,0.9096,-0.2459,0.1363,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
31,7,-0.6605,0.9333,0.9096,-0.2470,0.1092,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
32,7,-0.6605,0.9333,0.9096,-0.2522,0.0531,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
33,7,-0.6605,0.9333,0.9096,-0.2597,0.1270,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
34,7,-0.6605,0.9333,0.9096,-0.2610,0.0929,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
35,7,-0.6605,0.9333,0.9096,-0.2557,0.1022,"21 31 14 21 33 30 15 38 22 16 21 21 1 22 32 39 36 27 29 21 39 34 21 7 39 26 10 34 21 30 0 14 22 39 10 10 29 2 9 39 28 39 9 22 38 18 22 21 21 41 0 12 21 25 39 18 0 2 21 28 10 30 30 28 29 28 23 19 39 39 30 20 30 36 40 5 28 34 2 28 37 30 36 11 2 21 10 30 28 6 39 14 21 1 31 29 32 10 17 22 35 1 39 32 32 21 32 32 39 32 4 12 31 2 9 23 34 32 0 33 25 27 23 33 31 36 39 12 33 26 22 32 31 12 5 4 39 12 31 2 32 2 40 8 12 37 32 23 17 33 39 2 1 32 12 33 39 40 5 35 32 38 10 3 32 32 18 15 32 13 33 9 3 28 22 33 31 2 40 39 32 31 1 23 41 19 35 6 41 10 39 12 39 40 1 21 27 17 41 32 35 1 35 1 39 34 37 12 34 36 33 25 20 0 25 41 34 23 36 23 0 35 42 34 39 39 33 34 35 27 35 35 34 14 30 36 8 35 31 39 12 23 34 36 17 14 20 20 3 38 11 17 33 12 34 36 36 12 34 26 35 12 27 33 34 11 36 25 24 34 29 35 12 32 37 41 19 27 4 1 34 35 35 36 34 33 36 30 39 35 12 14 39 1 34 25 35 12 35 3 12 27 38 35 30 3 34 33 22 40 40 14 39 15 31 30 9 26 9 8 18 25 31 21 14 9 22 26 11 39 16 17 20 20 39 35 16 10 26 5 1 35 11 9 7 39 1 22 11 9 0 39 16 7 8 39 36 8 28 22 33 2 33 9 9 11 37 21 29 11 24 22 9 26 29 10 14 36 32 36 2 33 22 24 23 25 15 40 41 18 3 23 21 0 6 24 28 30 36 17 42 11 1 12 9 23 23 10 6 7 18 24 6 39 7 32 24 9 22 41 24 9 3 5 18 2 17 23 20 8 22 8 11 24 23 6 1 34 39 39 23 19 33 12 14 35 0 10 0 40 10 24 38 42 38 24 2 24 23 24 13 15 26 27 7 21 9 9 32 28 35 1 10 42 26 15 8 24 35 19 24 41 32 26 9 23 11 27 38 39 24 9 29 24 17 31 15 14 16 39"
