# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6712,0.9574,0.9543,-0.2682,0.1537,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
24,8,-0.6712,0.9574,0.9543,-0.2716,0.1798,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
25,8,-0.6712,0.9574,0.9543,-0.2735,0.1975,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
26,8,-0.6712,0.9574,0.9543,-0.2695,0.1609,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
27,8,-0.6712,0.9574,0.9543,-0.2738,0.1932,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
28,9,-0.6856,0.9796,0.9800,-0.2713,0.1346,"27 27 25 12 39 12 25 2 11 27 21 15 25 5 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 26 2 12 11 21 22 39 1 8 28 41 12 2 0 27 22 25 25 2 35 10 25 39 40 25 12 39 25 29 39 26 25 25 25 24 7 27 27 30 25 25 35 19 26 25 2 39 25 1 25 12 15 27 39 25 25 0 29 25 27 2 2 25 41 25 22 27 27 37 18 26 41 10 27 18 40 9 10 39 8 20 18 27 28 25 5 11 20 39 8 2 31 9 0 18 25 17 2 15 39 40 39 13 39 15 22 15 2 18 13 18 34 39 11 18 39 31 5 18 37 22 41 1 40 39 39 39 5 9 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 11 18 10 39 27 11 13 17 39 27 25 2 17 9 6 1 21 33 2 38 18 18 11 10 12 28 33 7 7 22 42 6 6 0 2 10 36 41 8 36 29 22 31 35 8 6 35 34 8 36 2 8 7 0 27 7 14 36 30 10 27 7 7 35 7 19 25 25 25 2 22 8 37 18 7 7 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 14 13 9 8 7 6 17 10 7 24 0 24 6 16 20 15 27 1 13 23 22 19 12 18 23 0 2 24 39 42 9 0 19 17 26 39 5 33 39 12 2 27 20 35 18 30 12 4 39 39 24 4 12 23 12 24 39 7 0 32 2 25 12 12 28 17 31 34 7 12 23 24 12 22 24 24 9 23 23 18 25 7 20 27 12 28 42 0 4 15 12 27 9 26 20 12 12 8 15 34 27 33 39 39 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 40 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
29,9,-0.6856,0.9796,0.9800,-0.2689,0.1822,"27 27 25 12 39 12 25 2 11 27 21 15 25 5 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 26 2 12 11 21 22 39 1 8 28 41 12 2 0 27 22 25 25 2 35 10 25 39 40 25 12 39 25 29 39 26 25 25 25 24 7 27 27 30 25 25 35 19 26 25 2 39 25 1 25 12 15 27 39 25 25 0 29 25 27 2 2 25 41 25 22 27 27 37 18 26 41 10 27 18 40 9 10 39 8 20 18 27 28 25 5 11 20 39 8 2 31 9 0 18 25 17 2 15 39 40 39 13 39 15 22 15 2 18 13 18 34 39 11 18 39 31 5 18 37 22 41 1 40 39 39 39 5 9 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 11 18 10 39 27 11 13 17 39 27 25 2 17 9 6 1 21 33 2 38 18 18 11 10 12 28 33 7 7 22 42 6 6 0 2 10 36 41 8 36 29 22 31 35 8 6 35 34 8 36 2 8 7 0 27 7 14 36 30 10 27 7 7 35 7 19 25 25 25 2 22 8 37 18 7 7 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 14 13 9 8 7 6 17 10 7 24 0 24 6 16 20 15 27 1 13 23 22 19 12 18 23 0 2 24 39 42 9 0 19 17 26 39 5 33 39 12 2 27 20 35 18 30 12 4 39 39 24 4 12 23 12 24 39 7 0 32 2 25 12 12 28 17 31 34 7 12 23 24 12 22 24 24 9 23 23 18 25 7 20 27 12 28 42 0 4 15 12 27 9 26 20 12 12 8 15 34 27 33 39 39 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 40 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
30,9,-0.6856,0.9796,0.9800,-0.2696,0.1653,"27 27 25 12 39 12 25 2 11 27 21 15 25 5 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 26 2 12 11 21 22 39 1 8 28 41 12 2 0 27 22 25 25 2 35 10 25 39 40 25 12 39 25 29 39 26 25 25 25 24 7 27 27 30 25 25 35 19 26 25 2 39 25 1 25 12 15 27 39 25 25 0 29 25 27 2 2 25 41 25 22 27 27 37 18 26 41 10 27 18 40 9 10 39 8 20 18 27 28 25 5 11 20 39 8 2 31 9 0 18 25 17 2 15 39 40 39 13 39 15 22 15 2 18 13 18 34 39 11 18 39 31 5 18 37 22 41 1 40 39 39 39 5 9 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 11 18 10 39 27 11 13 17 39 27 25 2 17 9 6 1 21 33 2 38 18 18 11 10 12 28 33 7 7 22 42 6 6 0 2 10 36 41 8 36 29 22 31 35 8 6 35 34 8 36 2 8 7 0 27 7 14 36 30 10 27 7 7 35 7 19 25 25 25 2 22 8 37 18 7 7 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 14 13 9 8 7 6 17 10 7 24 0 24 6 16 20 15 27 1 13 23 22 19 12 18 23 0 2 24 39 42 9 0 19 17 26 39 5 33 39 12 2 27 20 35 18 30 12 4 39 39 24 4 12 23 12 24 39 7 0 32 2 25 12 12 28 17 31 34 7 12 23 24 12 22 24 24 9 23 23 18 25 7 20 27 12 28 42 0 4 15 12 27 9 26 20 12 12 8 15 34 27 33 39 39 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 40 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
31,9,-0.6856,0.9796,0.9800,-0.2682,0.1557,"27 27 25 12 39 12 25 2 11 27 21 15 25 5 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 26 2 12 11 21 22 39 1 8 28 41 12 2 0 27 22 25 25 2 35 10 25 39 40 25 12 39 25 29 39 26 25 25 25 24 7 27 27 30 25 25 35 19 26 25 2 39 25 1 25 12 15 27 39 25 25 0 29 25 27 2 2 25 41 25 22 27 27 37 18 26 41 10 27 18 40 9 10 39 8 20 18 27 28 25 5 11 20 39 8 2 31 9 0 18 25 17 2 15 39 40 39 13 39 15 22 15 2 18 13 18 34 39 11 18 39 31 5 18 37 22 41 1 40 39 39 39 5 9 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 11 18 10 39 27 11 13 17 39 27 25 2 17 9 6 1 21 33 2 38 18 18 11 10 12 28 33 7 7 22 42 6 6 0 2 10 36 41 8 36 29 22 31 35 8 6 35 34 8 36 2 8 7 0 27 7 14 36 30 10 27 7 7 35 7 19 25 25 25 2 22 8 37 18 7 7 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 14 13 9 8 7 6 17 10 7 24 0 24 6 16 20 15 27 1 13 23 22 19 12 18 23 0 2 24 39 42 9 0 19 17 26 39 5 33 39 12 2 27 20 35 18 30 12 4 39 39 24 4 12 23 12 24 39 7 0 32 2 25 12 12 28 17 31 34 7 12 23 24 12 22 24 24 9 23 23 18 25 7 20 27 12 28 42 0 4 15 12 27 9 26 20 12 12 8 15 34 27 33 39 39 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 40 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
32,9,-0.6856,0.9796,0.9800,-0.2776,0.1598,"27 27 25 12 39 12 25 2 11 27 21 15 25 5 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 26 2 12 11 21 22 39 1 8 28 41 12 2 0 27 22 25 25 2 35 10 25 39 40 25 12 39 25 29 39 26 25 25 25 24 7 27 27 30 25 25 35 19 26 25 2 39 25 1 25 12 15 27 39 25 25 0 29 25 27 2 2 25 41 25 22 27 27 37 18 26 41 10 27 18 40 9 10 39 8 20 18 27 28 25 5 11 20 39 8 2 31 9 0 18 25 17 2 15 39 40 39 13 39 15 22 15 2 18 13 18 34 39 11 18 39 31 5 18 37 22 41 1 40 39 39 39 5 9 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 11 18 10 39 27 11 13 17 39 27 25 2 17 9 6 1 21 33 2 38 18 18 11 10 12 28 33 7 7 22 42 6 6 0 2 10 36 41 8 36 29 22 31 35 8 6 35 34 8 36 2 8 7 0 27 7 14 36 30 10 27 7 7 35 7 19 25 25 25 2 22 8 37 18 7 7 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 14 13 9 8 7 6 17 10 7 24 0 24 6 16 20 15 27 1 13 23 22 19 12 18 23 0 2 24 39 42 9 0 19 17 26 39 5 33 39 12 2 27 20 35 18 30 12 4 39 39 24 4 12 23 12 24 39 7 0 32 2 25 12 12 28 17 31 34 7 12 23 24 12 22 24 24 9 23 23 18 25 7 20 27 12 28 42 0 4 15 12 27 9 26 20 12 12 8 15 34 27 33 39 39 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 40 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
33,9,-0.6856,0.9796,0.9800,-0.2768,0.1976,"27 27 25 12 39 12 25 2 11 27 21 15 25 5 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 26 2 12 11 21 22 39 1 8 28 41 12 2 0 27 22 25 25 2 35 10 25 39 40 25 12 39 25 29 39 26 25 25 25 24 7 27 27 30 25 25 35 19 26 25 2 39 25 1 25 12 15 27 39 25 25 0 29 25 27 2 2 25 41 25 22 27 27 37 18 26 41 10 27 18 40 9 10 39 8 20 18 27 28 25 5 11 20 39 8 2 31 9 0 18 25 17 2 15 39 40 39 13 39 15 22 15 2 18 13 18 34 39 11 18 39 31 5 18 37 22 41 1 40 39 39 39 5 9 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 11 18 10 39 27 11 13 17 39 27 25 2 17 9 6 1 21 33 2 38 18 18 11 10 12 28 33 7 7 22 42 6 6 0 2 10 36 41 8 36 29 22 31 35 8 6 35 34 8 36 2 8 7 0 27 7 14 36 30 10 27 7 7 35 7 19 25 25 25 2 22 8 37 18 7 7 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 14 13 9 8 7 6 17 10 7 24 0 24 6 16 20 15 27 1 13 23 22 19 12 18 23 0 2 24 39 42 9 0 19 17 26 39 5 33 39 12 2 27 20 35 18 30 12 4 39 39 24 4 12 23 12 24 39 7 0 32 2 25 12 12 28 17 31 34 7 12 23 24 12 22 24 24 9 23 23 18 25 7 20 27 12 28 42 0 4 15 12 27 9 26 20 12 12 8 15 34 27 33 39 39 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 40 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
34,10,-0.7081,1.0000,0.9729,-0.2751,0.1411,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
35,10,-0.7081,1.0000,0.9729,-0.2703,0.1408,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
