# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7096,0.9756,0.8866,-0.2677,0.1628,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
24,4,-0.7096,0.9756,0.8866,-0.2726,0.1580,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
25,4,-0.7096,0.9756,0.8866,-0.2736,0.1432,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
26,4,-0.7096,0.9756,0.8866,-0.2744,0.1498,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
27,4,-0.7096,0.9756,0.8866,-0.2707,0.1306,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
28,4,-0.7096,0.9756,0.8866,-0.2712,0.1293,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
29,5,-0.7177,1.0000,0.9410,-0.2763,0.1467,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
30,5,-0.7177,1.0000,0.9410,-0.2769,0.1247,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
31,5,-0.7177,1.0000,0.9410,-0.2771,0.1336,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
32,5,-0.7177,1.0000,0.9410,-0.2831,0.1430,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
33,5,-0.7177,1.0000,0.9410,-0.2801,0.1492,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
34,5,-0.7177,1.0000,0.9410,-0.2792,0.1513,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
35,5,-0.7177,1.0000,0.9410,-0.2791,0.1482,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
