# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6913,0.9783,0.9566,-0.2816,0.1566,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
24,5,-0.6913,0.9783,0.9566,-0.2796,0.1766,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
25,5,-0.6913,0.9783,0.9566,-0.2856,0.1821,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
26,5,-0.6913,0.9783,0.9566,-0.2809,0.1381,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
27,5,-0.6913,0.9783,0.9566,-0.2889,0.1702,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
28,5,-0.6913,0.9783,0.9566,-0.2855,0.1543,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
29,5,-0.6913,0.9783,0.9566,-0.2898,0.1307,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
30,5,-0.6913,0.9783,0.9566,-0.2898,0.1528,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
31,5,-0.6913,0.9783,0.9566,-0.2890,0.1421,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
32,5,-0.6913,0.9783,0.9566,-0.2869,0.1553,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
33,5,-0.6913,0.9783,0.9566,-0.2914,0.1571,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
34,5,-0.6913,0.9783,0.9566,-0.2888,0.1266,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
35,5,-0.6913,0.9783,0.9566,-0.2867,0.1394,"9 5 20 19 34 37 14 18 13 19 1 36 41 0 20 19 31 0 19 40 37 39 22 29 29 7 14 37 6 20 3 19 2 33 19 15 0 20 31 7 0 42 7 20 28 39 36 13 7 0 20 34 10 19 21 21 8 19 19 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 39 36 14 30 18 27 19 29 5 39 11 38 31 18 20 34 41 8 36 20 20 36 33 12 2 20 2 27 21 1 19 2 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 2 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 2 4 2 32 30 8 41 33 35 31 39 41 2 0 33 18 28 42 17 32 2 31 13 28 16 32 0 13 36 12 0 32 39 2 24 35 2 35 39 10 37 20 16 20 5 38 34 2 5 34 26 20 23 39 38 23 39 39 0 13 27 8 24 2 23 27 24 25 33 19 26 25 31 29 2 26 39 12 12 10 19 12 2 24 12 23 34 7 7 25 39 12 14 12 37 20 28 26 24 25 26 25 25 10 0 32 24 23 25 0 39 8 27 4 18 24 32 10 5 1 37 25 2 26 36 27 39 20 27 33 2 26 25 7 32 28 17 23 12 26 23 25 32 2 31 39 25 29 2 12 14 37 10 10 2 2 2 2 10 2 2 2 37 2 0 10 11 1 37 10 14 11 31 10 9 18 32 17 4 2 21 17 40 22 10 38 4 6 9 12 2 31 31 2 1 5 42 38 26 2 0 9 2 12 17 1 10 37 17 13 39 11 11 10 10 31 2 39 2 11 1 32 0 4 34 2 39 11 11 12 8 19 9 19 2 2 30 37 10 41 15 2 23 29 2 0 3 11 3 11 5 21 34 12 22 36 33 0 0 2 33 30 28 3 12 27 12 32 0 33 39 28 33 39 30 39 36 0 12 12 33 31 39 36 32 26 39 34 3 31 31 39 39 34 3 15 2 32 28 33 24 25 39 12 39 28 12 1 32 5 33 39 36 35 39 13 39 10 30 41 8 9 11 29 30 39 19 39 5 30 28 32 32 39 36 12 32 35 29 0 12 31 29 35 35 42 25 25"
