# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6887,0.9792,0.9684,-0.2762,0.1642,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
24,5,-0.6887,0.9792,0.9684,-0.2739,0.1621,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
25,5,-0.6887,0.9792,0.9684,-0.2766,0.1858,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
26,5,-0.6887,0.9792,0.9684,-0.2778,0.1642,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
27,5,-0.6887,0.9792,0.9684,-0.2767,0.0525,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
28,5,-0.6887,0.9792,0.9684,-0.2795,0.1477,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
29,5,-0.6887,0.9792,0.9684,-0.2843,0.1698,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
30,5,-0.6887,0.9792,0.9684,-0.2865,0.1515,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
31,5,-0.6887,0.9792,0.9684,-0.2773,0.0559,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
32,5,-0.6887,0.9792,0.9684,-0.2860,0.0872,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
33,5,-0.6887,0.9792,0.9684,-0.2811,0.1064,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
34,5,-0.6887,0.9792,0.9684,-0.2876,0.1467,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
35,5,-0.6887,0.9792,0.9684,-0.2916,0.0506,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 29 9 33 12 9 31 14 11 5 37 20 9 2 10 31 1 35 26 32 33 11 34 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 36 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 18 20 17 18 17 42 10 18 19 0 41 0 11 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 6 34 10 39 10 18 18 39 41 0 7 42 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 22 2 23 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 20 32 21 12 12 27 15 39 24 11 10 2 34 6 2 2 1 40 2 12 0 28 26 32 42 12 19 40 18 4 28 7 2 39 34 2 14 40 2 35 28 26 39 10 1 19 8 26 8 22 2 31 21 1 29 40 3 2 1 26 15 2 29 0 32 3 14 11 10 10 30 2 14 23 10 4 9 37 2 28 2 2 36 2 2 33 0 29 39 2 25 25 24 25 3 2 9 32 9 10 15 39 9 11 3 2 10 18 28 2 9 11 42 32 9 0 2 40 25 15 20 35 10 19 2 2 2 9 24 20 14 10 0 39 2 42 2 10 17 39 9 40 17 10 17 4 4 10 9 0 4 42 30 5 26 27 13 16 2 12 2 5 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 2 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 1 1 15 34 14 12 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 42 5 2 5 13 4 34 0 8 33 42 14 19 7"
