# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6751,0.9474,0.9077,-0.2517,0.2016,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
24,5,-0.6751,0.9474,0.9077,-0.2561,0.1367,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
25,5,-0.6751,0.9474,0.9077,-0.2493,0.1416,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
26,5,-0.6751,0.9474,0.9077,-0.2485,0.1237,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
27,5,-0.6751,0.9474,0.9077,-0.2504,0.1229,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
28,5,-0.6751,0.9474,0.9077,-0.2574,0.1652,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
29,5,-0.6751,0.9474,0.9077,-0.2557,0.1325,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
30,5,-0.6751,0.9474,0.9077,-0.2596,0.1045,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
31,5,-0.6751,0.9474,0.9077,-0.2553,0.0902,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
32,5,-0.6751,0.9474,0.9077,-0.2515,0.0674,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
33,5,-0.6751,0.9474,0.9077,-0.2558,0.0954,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
34,5,-0.6751,0.9474,0.9077,-0.2521,0.1469,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
35,5,-0.6751,0.9474,0.9077,-0.2521,0.1276,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
