# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7305,1.0000,0.8985,-0.3161,0.0146,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
24,3,-0.7305,1.0000,0.8985,-0.3150,-0.0039,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
25,3,-0.7305,1.0000,0.8985,-0.3113,0.0890,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
26,3,-0.7305,1.0000,0.8985,-0.2977,-0.0075,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
27,3,-0.7305,1.0000,0.8985,-0.3059,0.1058,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
28,3,-0.7305,1.0000,0.8985,-0.3011,0.0497,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
29,3,-0.7305,1.0000,0.8985,-0.3047,0.0560,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
30,3,-0.7305,1.0000,0.8985,-0.2988,0.1101,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
31,3,-0.7305,1.0000,0.8985,-0.2979,0.1364,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
32,3,-0.7305,1.0000,0.8985,-0.2991,0.1166,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
33,3,-0.7305,1.0000,0.8985,-0.3037,0.0618,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
34,3,-0.7305,1.0000,0.8985,-0.3063,0.0590,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
35,3,-0.7305,1.0000,0.8985,-0.3013,0.1060,"26 23 40 18 3 39 27 2 3 2 19 12 36 26 25 17 17 20 3 11 20 3 26 25 16 17 25 20 22 3 19 25 12 20 30 19 12 19 40 19 35 12 12 39 12 17 17 39 7 41 29 12 17 39 31 18 18 1 26 14 19 27 25 12 17 0 25 13 39 39 13 41 27 19 23 25 12 26 25 27 39 4 19 20 19 17 10 26 37 39 25 25 26 39 39 19 0 24 17 20 21 22 17 18 9 2 39 21 9 22 39 7 7 21 18 22 5 8 28 17 30 39 2 12 18 2 22 28 28 17 41 22 9 8 22 39 2 8 7 8 7 35 39 2 12 2 17 39 8 27 28 39 29 21 21 29 0 39 12 21 8 7 7 2 22 29 39 25 12 29 7 22 7 12 30 8 28 5 2 17 2 9 2 22 21 17 7 7 17 8 2 30 3 17 18 22 22 36 30 2 39 3 24 29 12 14 26 30 12 20 9 19 12 29 12 23 26 28 12 12 29 24 12 24 28 12 25 29 20 23 12 5 24 23 12 37 24 12 25 39 29 9 39 39 10 39 33 40 0 23 42 28 24 26 28 24 11 19 40 23 30 27 9 28 23 11 28 11 39 29 41 39 40 7 19 30 12 39 3 9 23 39 29 20 23 12 2 12 30 12 28 19 29 23 7 28 28 20 8 2 18 12 12 34 34 7 39 19 34 12 19 12 8 20 39 19 39 39 12 29 12 35 7 39 17 19 34 12 28 17 29 11 2 34 34 34 30 7 34 7 38 19 12 8 19 39 8 12 7 3 35 12 28 0 29 29 8 12 8 20 30 8 12 19 28 7 12 8 12 12 28 17 12 12 16 8 8 20 34 8 7 12 7 7 12 15 29 12 17 18 34 39 11 35 28 8 35 12 16 19 3 27 39 39 28 27 30 25 20 25 12 26 26 25 12 24 25 3 37 23 27 39 26 10 27 12 29 25 39 18 2 23 29 25 27 12 26 0 39 39 26 27 32 25 0 27 32 27 0 26 25 27 6 26 39 12 19 28 30 23 26 24 39 27 26 30 38 10 23 0 29 26 27 27 9 23 25 24 39 13 39 36 42 28 13 30 27 21 6 39 29 37 28 30 26 25 36 39 24 0"
