# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7009,0.9565,0.8522,-0.2944,0.1146,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
24,5,-0.7009,0.9565,0.8522,-0.2920,0.1440,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
25,5,-0.7009,0.9565,0.8522,-0.2939,0.1594,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
26,5,-0.7009,0.9565,0.8522,-0.2917,0.1389,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
27,5,-0.7009,0.9565,0.8522,-0.2965,0.1443,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
28,5,-0.7009,0.9565,0.8522,-0.2912,0.1276,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
29,5,-0.7009,0.9565,0.8522,-0.2938,0.1613,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
30,5,-0.7009,0.9565,0.8522,-0.2886,0.1474,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
31,5,-0.7009,0.9565,0.8522,-0.2946,0.1625,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
32,5,-0.7009,0.9565,0.8522,-0.2983,0.1565,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
33,5,-0.7009,0.9565,0.8522,-0.2958,0.1257,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
34,5,-0.7009,0.9565,0.8522,-0.2952,0.1441,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
35,5,-0.7009,0.9565,0.8522,-0.2942,0.0546,"35 29 27 34 30 22 8 12 7 0 12 8 42 36 28 12 8 35 2 2 35 20 34 36 28 38 39 28 15 36 28 12 8 39 9 34 29 40 34 30 12 39 16 7 35 36 0 3 12 1 36 35 19 0 20 19 0 20 29 20 36 20 39 36 28 7 39 2 36 8 35 9 19 26 36 19 35 36 35 29 34 19 20 32 12 8 2 14 19 2 19 16 29 33 19 19 31 19 34 39 22 8 31 2 7 26 7 8 7 7 26 6 0 25 27 7 8 8 7 7 27 21 9 2 1 26 42 35 7 9 32 0 7 31 36 33 4 4 35 25 12 2 7 13 7 8 31 8 32 7 7 2 41 23 24 11 7 13 32 32 22 7 7 7 2 8 40 1 0 8 7 42 2 8 31 32 32 7 32 31 2 31 8 31 7 7 33 8 22 26 8 20 7 40 23 32 40 7 17 38 22 37 21 22 36 22 1 21 12 0 15 15 27 30 36 11 22 0 16 36 40 18 34 17 38 12 40 11 2 0 11 7 14 1 22 21 40 42 16 12 21 18 22 31 27 30 22 0 8 0 12 36 7 0 34 37 21 21 1 7 26 21 22 35 42 0 11 33 38 38 13 38 20 22 4 13 13 22 22 0 26 37 41 41 9 22 2 22 41 22 39 25 40 6 11 21 0 22 22 9 38 2 40 17 39 36 36 3 39 22 2 16 12 18 28 11 15 10 39 23 35 18 10 39 20 40 39 12 4 35 17 15 28 26 19 38 17 34 9 18 6 18 12 29 9 34 9 39 30 39 36 40 35 9 9 39 3 35 40 36 17 0 14 17 17 2 34 12 17 9 18 10 11 17 17 21 35 18 39 10 35 12 34 17 26 18 34 18 18 36 36 39 39 9 17 18 10 34 11 9 30 33 21 39 17 32 13 28 37 32 31 1 0 10 31 33 39 9 25 14 12 23 36 26 23 33 23 33 10 23 24 7 23 40 35 26 12 12 0 12 12 32 11 23 12 36 33 28 23 6 30 23 17 9 24 4 4 39 23 11 23 32 39 32 24 39 40 17 24 21 23 33 6 33 24 17 23 12 18 32 23 17 24 0 32 5 40 32 8 41 31 0 5 34 35 33 32 40 31 30"
