# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7082,0.9773,0.8970,-0.2880,0.1336,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
24,6,-0.7082,0.9773,0.8970,-0.2926,0.1112,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
25,6,-0.7082,0.9773,0.8970,-0.2911,0.1139,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
26,6,-0.7082,0.9773,0.8970,-0.2919,0.1418,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
27,6,-0.7082,0.9773,0.8970,-0.2983,0.1549,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
28,6,-0.7082,0.9773,0.8970,-0.2919,0.1407,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
29,6,-0.7082,0.9773,0.8970,-0.2972,0.1662,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
30,6,-0.7082,0.9773,0.8970,-0.2955,0.1378,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
31,6,-0.7082,0.9773,0.8970,-0.3003,0.1614,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
32,6,-0.7082,0.9773,0.8970,-0.2916,0.1569,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
33,6,-0.7082,0.9773,0.8970,-0.2970,0.1584,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
34,6,-0.7082,0.9773,0.8970,-0.2979,0.1761,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
35,7,-0.7132,1.0000,0.9559,-0.2935,0.1498,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
