# seed=33
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8699,1.0000,0.4335,-0.4847,0.1189,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
37,8,-0.8816,1.0000,0.3947,-0.4874,0.1389,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
38,8,-0.8773,1.0000,0.4090,-0.4881,0.1228,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
39,8,-0.8948,1.0000,0.3508,-0.4887,0.1412,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
40,8,-0.8792,1.0000,0.4026,-0.4881,0.1332,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
41,8,-0.8808,1.0000,0.3972,-0.4887,0.0881,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
42,8,-0.8911,1.0000,0.3629,-0.4921,0.1104,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
43,8,-0.8987,1.0000,0.3376,-0.4894,0.1615,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
44,8,-0.8885,1.0000,0.3715,-0.4873,0.1399,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
45,8,-0.9029,1.0000,0.3236,-0.4854,0.1476,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
46,8,-0.9039,1.0000,0.3202,-0.4895,0.1466,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
47,8,-0.8905,1.0000,0.3649,-0.4941,0.1256,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
48,8,-0.8888,1.0000,0.3706,-0.4902,0.1022,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
