# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8436,1.0000,0.5213,-0.3610,0.0786,"23 29 23 24 24 28 28 1 30 28 13 28 23 28 1 28 23 29 28 23 12 23 28 23 29 28 1 28 29 28 28 30 28 28 23 28 28 16 23 28 30 30 23 28 28 28 1 28 23 24 30 28 23 29 30 28 1 30 23 28 28 31 23 23 23 23 38 28 1 24 28 28 28 30 29 30 28 31 33 23 28 0 28 24 29 0 1 14 3 28 28 24 28 28 30 13 29 28 23 28 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 26 12 21 21 36 21 12 27 0 1 25 13 21 21 21 21 34 21 22 27 12 9 34 21 1 38 38 1 1 21 33 25 22 21 21 0 21 21 26 21 0 12 12 21 13 21 21 21 34 21 21 21 21 12 21 38 22 21 22 21 21 32 21 21 38 38 21 13 1 12 1 0 3 21 21 21 21 34 21 21 34 21 21 22 34 12 21 21 21 21 21 21 21 21 21 22 22 21 34 21 5 2 7 39 39 39 39 39 39 39 2 39 2 2 39 39 4 39 2 39 6 39 39 37 39 2 2 37 39 39 2 7 11 39 39 7 39 7 2 2 7 2 7 2 2 39 2 39 2 2 39 39 39 39 39 39 5 4 2 7 2 8 39 2 5 2 39 39 2 39 39 39 2 39 20 7 39 2 39 39 2 39 7 2 39 39 5 2 39 2 39 39 8 7 39 2 39 2 2 8 2 2 1 37 2 0 2 3 2 2 0 1 37 5 0 39 2 2 38 3 17 13 2 0 2 3 18 38 17 1 0 5 0 2 2 2 0 1 37 17 3 17 37 2 2 39 3 38 1 37 38 38 2 0 3 0 13 2 2 2 1 37 6 0 2 37 0 2 37 38 0 6 17 39 0 38 3 13 3 13 28 17 13 1 2 17 38 2 2 2 3 0 4 2 2 0 17 13 2 1"
37,9,-0.8428,1.0000,0.5238,-0.3740,0.0488,"23 29 23 24 24 28 28 1 30 28 13 28 23 28 1 28 23 29 28 23 12 23 28 23 29 28 1 28 29 28 28 30 28 28 23 28 28 16 23 28 30 30 23 28 28 28 1 28 23 24 30 28 23 29 30 28 1 30 23 28 28 31 23 23 23 23 38 28 1 24 28 28 28 30 29 30 28 31 33 23 28 0 28 24 29 0 1 14 3 28 28 24 28 28 30 13 29 28 23 28 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 26 12 21 21 36 21 12 27 0 1 25 13 21 21 21 21 34 21 22 27 12 9 34 21 1 38 38 1 1 21 33 25 22 21 21 0 21 21 26 21 0 12 12 21 13 21 21 21 34 21 21 21 21 12 21 38 22 21 22 21 21 32 21 21 38 38 21 13 1 12 1 0 3 21 21 21 21 34 21 21 34 21 21 22 34 12 21 21 21 21 21 21 21 21 21 22 22 21 34 21 5 2 7 39 39 39 39 39 39 39 2 39 2 2 39 39 4 39 2 39 6 39 39 37 39 2 2 37 39 39 2 7 11 39 39 7 39 7 2 2 7 2 7 2 2 39 2 39 2 2 39 39 39 39 39 39 5 4 2 7 2 8 39 2 5 2 39 39 2 39 39 39 2 39 20 7 39 2 39 39 2 39 7 2 39 39 5 2 39 2 39 39 8 7 39 2 39 2 2 8 2 2 1 37 2 0 2 3 2 2 0 1 37 5 0 39 2 2 38 3 17 13 2 0 2 3 18 38 17 1 0 5 0 2 2 2 0 1 37 17 3 17 37 2 2 39 3 38 1 37 38 38 2 0 3 0 13 2 2 2 1 37 6 0 2 37 0 2 37 38 0 6 17 39 0 38 3 13 3 13 28 17 13 1 2 17 38 2 2 2 3 0 4 2 2 0 17 13 2 1"
38,9,-0.8430,1.0000,0.5232,-0.3707,0.0821,"23 29 23 24 24 28 28 1 30 28 13 28 23 28 1 28 23 29 28 23 12 23 28 23 29 28 1 28 29 28 28 30 28 28 23 28 28 16 23 28 30 30 23 28 28 28 1 28 23 24 30 28 23 29 30 28 1 30 23 28 28 31 23 23 23 23 38 28 1 24 28 28 28 30 29 30 28 31 33 23 28 0 28 24 29 0 1 14 3 28 28 24 28 28 30 13 29 28 23 28 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 26 12 21 21 36 21 12 27 0 1 25 13 21 21 21 21 34 21 22 27 12 9 34 21 1 38 38 1 1 21 33 25 22 21 21 0 21 21 26 21 0 12 12 21 13 21 21 21 34 21 21 21 21 12 21 38 22 21 22 21 21 32 21 21 38 38 21 13 1 12 1 0 3 21 21 21 21 34 21 21 34 21 21 22 34 12 21 21 21 21 21 21 21 21 21 22 22 21 34 21 5 2 7 39 39 39 39 39 39 39 2 39 2 2 39 39 4 39 2 39 6 39 39 37 39 2 2 37 39 39 2 7 11 39 39 7 39 7 2 2 7 2 7 2 2 39 2 39 2 2 39 39 39 39 39 39 5 4 2 7 2 8 39 2 5 2 39 39 2 39 39 39 2 39 20 7 39 2 39 39 2 39 7 2 39 39 5 2 39 2 39 39 8 7 39 2 39 2 2 8 2 2 1 37 2 0 2 3 2 2 0 1 37 5 0 39 2 2 38 3 17 13 2 0 2 3 18 38 17 1 0 5 0 2 2 2 0 1 37 17 3 17 37 2 2 39 3 38 1 37 38 38 2 0 3 0 13 2 2 2 1 37 6 0 2 37 0 2 37 38 0 6 17 39 0 38 3 13 3 13 28 17 13 1 2 17 38 2 2 2 3 0 4 2 2 0 17 13 2 1"
39,9,-0.8424,1.0000,0.5252,-0.3714,0.1036,"23 29 23 24 24 28 28 1 30 28 13 28 23 28 1 28 23 29 28 23 12 23 28 23 29 28 1 28 29 28 28 30 28 28 23 28 28 16 23 28 30 30 23 28 28 28 1 28 23 24 30 28 23 29 30 28 1 30 23 28 28 31 23 23 23 23 38 28 1 24 28 28 28 30 29 30 28 31 33 23 28 0 28 24 29 0 1 14 3 28 28 24 28 28 30 13 29 28 23 28 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 26 12 21 21 36 21 12 27 0 1 25 13 21 21 21 21 34 21 22 27 12 9 34 21 1 38 38 1 1 21 33 25 22 21 21 0 21 21 26 21 0 12 12 21 13 21 21 21 34 21 21 21 21 12 21 38 22 21 22 21 21 32 21 21 38 38 21 13 1 12 1 0 3 21 21 21 21 34 21 21 34 21 21 22 34 12 21 21 21 21 21 21 21 21 21 22 22 21 34 21 5 2 7 39 39 39 39 39 39 39 2 39 2 2 39 39 4 39 2 39 6 39 39 37 39 2 2 37 39 39 2 7 11 39 39 7 39 7 2 2 7 2 7 2 2 39 2 39 2 2 39 39 39 39 39 39 5 4 2 7 2 8 39 2 5 2 39 39 2 39 39 39 2 39 20 7 39 2 39 39 2 39 7 2 39 39 5 2 39 2 39 39 8 7 39 2 39 2 2 8 2 2 1 37 2 0 2 3 2 2 0 1 37 5 0 39 2 2 38 3 17 13 2 0 2 3 18 38 17 1 0 5 0 2 2 2 0 1 37 17 3 17 37 2 2 39 3 38 1 37 38 38 2 0 3 0 13 2 2 2 1 37 6 0 2 37 0 2 37 38 0 6 17 39 0 38 3 13 3 13 28 17 13 1 2 17 38 2 2 2 3 0 4 2 2 0 17 13 2 1"
40,9,-0.8360,1.0000,0.5466,-0.3746,0.0778,"23 29 23 24 24 28 28 1 30 28 13 28 23 28 1 28 23 29 28 23 12 23 28 23 29 28 1 28 29 28 28 30 28 28 23 28 28 16 23 28 30 30 23 28 28 28 1 28 23 24 30 28 23 29 30 28 1 30 23 28 28 31 23 23 23 23 38 28 1 24 28 28 28 30 29 30 28 31 33 23 28 0 28 24 29 0 1 14 3 28 28 24 28 28 30 13 29 28 23 28 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 26 12 21 21 36 21 12 27 0 1 25 13 21 21 21 21 34 21 22 27 12 9 34 21 1 38 38 1 1 21 33 25 22 21 21 0 21 21 26 21 0 12 12 21 13 21 21 21 34 21 21 21 21 12 21 38 22 21 22 21 21 32 21 21 38 38 21 13 1 12 1 0 3 21 21 21 21 34 21 21 34 21 21 22 34 12 21 21 21 21 21 21 21 21 21 22 22 21 34 21 5 2 7 39 39 39 39 39 39 39 2 39 2 2 39 39 4 39 2 39 6 39 39 37 39 2 2 37 39 39 2 7 11 39 39 7 39 7 2 2 7 2 7 2 2 39 2 39 2 2 39 39 39 39 39 39 5 4 2 7 2 8 39 2 5 2 39 39 2 39 39 39 2 39 20 7 39 2 39 39 2 39 7 2 39 39 5 2 39 2 39 39 8 7 39 2 39 2 2 8 2 2 1 37 2 0 2 3 2 2 0 1 37 5 0 39 2 2 38 3 17 13 2 0 2 3 18 38 17 1 0 5 0 2 2 2 0 1 37 17 3 17 37 2 2 39 3 38 1 37 38 38 2 0 3 0 13 2 2 2 1 37 6 0 2 37 0 2 37 38 0 6 17 39 0 38 3 13 3 13 28 17 13 1 2 17 38 2 2 2 3 0 4 2 2 0 17 13 2 1"
41,9,-0.8409,1.0000,0.5305,-0.3760,0.1004,"23 29 23 24 24 28 28 1 30 28 13 28 23 28 1 28 23 29 28 23 12 23 28 23 29 28 1 28 29 28 28 30 28 28 23 28 28 16 23 28 30 30 23 28 28 28 1 28 23 24 30 28 23 29 30 28 1 30 23 28 28 31 23 23 23 23 38 28 1 24 28 28 28 30 29 30 28 31 33 23 28 0 28 24 29 0 1 14 3 28 28 24 28 28 30 13 29 28 23 28 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 26 12 21 21 36 21 12 27 0 1 25 13 21 21 21 21 34 21 22 27 12 9 34 21 1 38 38 1 1 21 33 25 22 21 21 0 21 21 26 21 0 12 12 21 13 21 21 21 34 21 21 21 21 12 21 38 22 21 22 21 21 32 21 21 38 38 21 13 1 12 1 0 3 21 21 21 21 34 21 21 34 21 21 22 34 12 21 21 21 21 21 21 21 21 21 22 22 21 34 21 5 2 7 39 39 39 39 39 39 39 2 39 2 2 39 39 4 39 2 39 6 39 39 37 39 2 2 37 39 39 2 7 11 39 39 7 39 7 2 2 7 2 7 2 2 39 2 39 2 2 39 39 39 39 39 39 5 4 2 7 2 8 39 2 5 2 39 39 2 39 39 39 2 39 20 7 39 2 39 39 2 39 7 2 39 39 5 2 39 2 39 39 8 7 39 2 39 2 2 8 2 2 1 37 2 0 2 3 2 2 0 1 37 5 0 39 2 2 38 3 17 13 2 0 2 3 18 38 17 1 0 5 0 2 2 2 0 1 37 17 3 17 37 2 2 39 3 38 1 37 38 38 2 0 3 0 13 2 2 2 1 37 6 0 2 37 0 2 37 38 0 6 17 39 0 38 3 13 3 13 28 17 13 1 2 17 38 2 2 2 3 0 4 2 2 0 17 13 2 1"
42,9,-0.8493,1.0000,0.5023,-0.3759,0.0983,"23 29 23 24 24 28 28 1 30 28 13 28 23 28 1 28 23 29 28 23 12 23 28 23 29 28 1 28 29 28 28 30 28 28 23 28 28 16 23 28 30 30 23 28 28 28 1 28 23 24 30 28 23 29 30 28 1 30 23 28 28 31 23 23 23 23 38 28 1 24 28 28 28 30 29 30 28 31 33 23 28 0 28 24 29 0 1 14 3 28 28 24 28 28 30 13 29 28 23 28 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 26 12 21 21 36 21 12 27 0 1 25 13 21 21 21 21 34 21 22 27 12 9 34 21 1 38 38 1 1 21 33 25 22 21 21 0 21 21 26 21 0 12 12 21 13 21 21 21 34 21 21 21 21 12 21 38 22 21 22 21 21 32 21 21 38 38 21 13 1 12 1 0 3 21 21 21 21 34 21 21 34 21 21 22 34 12 21 21 21 21 21 21 21 21 21 22 22 21 34 21 5 2 7 39 39 39 39 39 39 39 2 39 2 2 39 39 4 39 2 39 6 39 39 37 39 2 2 37 39 39 2 7 11 39 39 7 39 7 2 2 7 2 7 2 2 39 2 39 2 2 39 39 39 39 39 39 5 4 2 7 2 8 39 2 5 2 39 39 2 39 39 39 2 39 20 7 39 2 39 39 2 39 7 2 39 39 5 2 39 2 39 39 8 7 39 2 39 2 2 8 2 2 1 37 2 0 2 3 2 2 0 1 37 5 0 39 2 2 38 3 17 13 2 0 2 3 18 38 17 1 0 5 0 2 2 2 0 1 37 17 3 17 37 2 2 39 3 38 1 37 38 38 2 0 3 0 13 2 2 2 1 37 6 0 2 37 0 2 37 38 0 6 17 39 0 38 3 13 3 13 28 17 13 1 2 17 38 2 2 2 3 0 4 2 2 0 17 13 2 1"
43,10,-0.8675,0.9583,0.3027,-0.3808,0.0811,"7 33 31 13 7 32 7 23 31 8 7 7 8 33 7 23 7 33 7 31 31 41 32 31 7 8 41 23 7 8 31 10 31 7 7 7 32 23 31 7 7 24 31 8 33 23 41 31 7 8 32 7 7 32 7 8 7 7 7 8 7 23 8 32 7 23 32 32 23 7 11 8 31 7 7 7 7 31 23 7 31 31 31 7 7 33 7 23 7 7 7 24 7 23 7 7 31 7 33 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 23 23 34 15 41 7 34 36 41 34 34 41 34 0 36 0 23 0 41 35 34 36 34 34 34 34 34 34 36 41 34 34 34 34 41 34 36 41 34 34 34 36 41 0 34 34 34 23 36 1 34 34 34 34 36 34 35 24 34 34 34 34 35 13 35 41 34 34 35 36 34 34 34 35 34 41 41 35 34 41 35 34 13 41 12 34 0 34 36 34 13 35 23 23 14 23 34 34 36 35 7 7 2 7 7 7 34 8 7 7 7 34 7 34 7 34 36 8 7 7 7 7 34 7 7 34 34 12 7 8 7 7 7 7 37 8 2 34 7 34 2 34 7 0 36 7 7 7 7 7 35 9 8 3 7 7 34 7 0 34 7 34 7 34 7 34 7 7 2 11 7 7 7 7 7 34 7 7 2 7 7 7 7 2 7 7 36 34 34 35 7 7 7 7 7 36 2 11 2 34 37 34 34 34 5 36 34 34 34 5 34 34 35 34 37 2 34 34 34 2 34 34 2 34 34 37 2 40 36 5 5 35 6 32 36 6 32 42 34 34 34 4 34 4 2 37 34 34 34 34 31 5 34 34 34 34 2 5 35 34 35 31 34 5 34 34 36 34 34 2 34 2 34 5 34 4 6 4 36 34 35 2 34 6 34 37 35 2 4 34 34 34 36 34 34 2 2 34 35 34"
44,10,-0.8379,1.0000,0.5405,-0.3739,0.0717,"7 33 31 13 7 32 7 23 31 8 7 7 8 33 7 23 7 33 7 31 31 41 32 31 7 8 41 23 7 8 31 10 31 7 7 7 32 23 31 7 7 24 31 8 33 23 41 31 7 8 32 7 7 32 7 8 7 7 7 8 7 23 8 32 7 23 32 32 23 7 11 8 31 7 7 7 7 31 23 7 31 31 31 7 7 33 7 23 7 7 7 24 7 23 7 7 31 7 33 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 23 23 34 15 41 7 34 36 41 34 34 41 34 0 36 0 23 0 41 35 34 36 34 34 34 34 34 34 36 41 34 34 34 34 41 34 36 41 34 34 34 36 41 0 34 34 34 23 36 1 34 34 34 34 36 34 35 24 34 34 34 34 35 13 35 41 34 34 35 36 34 34 34 35 34 41 41 35 34 41 35 34 13 41 12 34 0 34 36 34 13 35 23 23 14 23 34 34 36 35 7 7 2 7 7 7 34 8 7 7 7 34 7 34 7 34 36 8 7 7 7 7 34 7 7 34 34 12 7 8 7 7 7 7 37 8 2 34 7 34 2 34 7 0 36 7 7 7 7 7 35 9 8 3 7 7 34 7 0 34 7 34 7 34 7 34 7 7 2 11 7 7 7 7 7 34 7 7 2 7 7 7 7 2 7 7 36 34 34 35 7 7 7 7 7 36 2 11 2 34 37 34 34 34 5 36 34 34 34 5 34 34 35 34 37 2 34 34 34 2 34 34 2 34 34 37 2 40 36 5 5 35 6 32 36 6 32 42 34 34 34 4 34 4 2 37 34 34 34 34 31 5 34 34 34 34 2 5 35 34 35 31 34 5 34 34 36 34 34 2 34 2 34 5 34 4 6 4 36 34 35 2 34 6 34 37 35 2 4 34 34 34 36 34 34 2 2 34 35 34"
45,11,-0.8703,1.0000,0.4322,-0.3811,0.0443,"3 3 5 2 1 2 9 9 2 4 9 2 2 5 7 13 1 37 10 2 2 2 11 2 1 0 1 2 0 1 35 9 38 2 38 3 2 13 3 37 38 1 2 2 34 2 9 13 37 2 1 2 1 9 4 1 3 2 2 5 34 0 2 2 11 5 9 2 13 2 38 9 3 1 9 9 2 10 1 38 9 2 1 9 9 0 9 38 38 38 35 34 11 28 2 37 2 2 38 37 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 1 0 0 10 41 31 9 9 10 0 0 0 3 0 1 9 9 0 3 11 11 13 3 37 10 9 31 9 9 9 5 9 38 9 38 9 31 9 0 11 0 3 3 0 2 3 38 32 0 3 0 3 10 13 9 3 3 3 0 0 3 0 0 0 9 11 3 0 9 38 0 2 13 3 37 11 11 38 3 3 1 0 0 1 3 0 42 37 1 0 0 1 0 0 3 3 0 9 3 10 10 2 21 11 2 9 10 9 9 25 9 9 9 9 9 9 9 2 11 25 9 9 9 25 9 9 11 9 25 9 9 25 11 22 9 11 2 9 9 25 9 2 10 11 9 21 9 9 9 9 2 26 9 9 9 11 2 2 9 11 11 25 11 9 9 9 9 10 9 9 10 2 26 9 26 2 9 9 10 11 9 10 25 2 11 10 2 10 2 9 2 9 9 10 25 9 9 21 10 10 41 2 2 6 2 6 0 3 5 41 1 2 0 2 2 4 3 4 2 2 1 37 2 41 2 2 4 13 3 2 38 2 6 13 2 6 0 2 0 41 4 4 2 5 2 2 2 2 2 2 2 0 41 5 13 3 1 6 38 0 37 2 38 2 37 6 2 1 15 2 37 2 37 2 2 2 1 2 3 17 5 2 2 4 4 38 2 1 2 2 2 2 5 2 0 41 0 13 2 13"
46,11,-0.8650,1.0000,0.4498,-0.3815,0.0964,"3 3 5 2 1 2 9 9 2 4 9 2 2 5 7 13 1 37 10 2 2 2 11 2 1 0 1 2 0 1 35 9 38 2 38 3 2 13 3 37 38 1 2 2 34 2 9 13 37 2 1 2 1 9 4 1 3 2 2 5 34 0 2 2 11 5 9 2 13 2 38 9 3 1 9 9 2 10 1 38 9 2 1 9 9 0 9 38 38 38 35 34 11 28 2 37 2 2 38 37 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 1 0 0 10 41 31 9 9 10 0 0 0 3 0 1 9 9 0 3 11 11 13 3 37 10 9 31 9 9 9 5 9 38 9 38 9 31 9 0 11 0 3 3 0 2 3 38 32 0 3 0 3 10 13 9 3 3 3 0 0 3 0 0 0 9 11 3 0 9 38 0 2 13 3 37 11 11 38 3 3 1 0 0 1 3 0 42 37 1 0 0 1 0 0 3 3 0 9 3 10 10 2 21 11 2 9 10 9 9 25 9 9 9 9 9 9 9 2 11 25 9 9 9 25 9 9 11 9 25 9 9 25 11 22 9 11 2 9 9 25 9 2 10 11 9 21 9 9 9 9 2 26 9 9 9 11 2 2 9 11 11 25 11 9 9 9 9 10 9 9 10 2 26 9 26 2 9 9 10 11 9 10 25 2 11 10 2 10 2 9 2 9 9 10 25 9 9 21 10 10 41 2 2 6 2 6 0 3 5 41 1 2 0 2 2 4 3 4 2 2 1 37 2 41 2 2 4 13 3 2 38 2 6 13 2 6 0 2 0 41 4 4 2 5 2 2 2 2 2 2 2 0 41 5 13 3 1 6 38 0 37 2 38 2 37 6 2 1 15 2 37 2 37 2 2 2 1 2 3 17 5 2 2 4 4 38 2 1 2 2 2 2 5 2 0 41 0 13 2 13"
47,11,-0.8555,1.0000,0.4816,-0.3778,0.0689,"3 3 5 2 1 2 9 9 2 4 9 2 2 5 7 13 1 37 10 2 2 2 11 2 1 0 1 2 0 1 35 9 38 2 38 3 2 13 3 37 38 1 2 2 34 2 9 13 37 2 1 2 1 9 4 1 3 2 2 5 34 0 2 2 11 5 9 2 13 2 38 9 3 1 9 9 2 10 1 38 9 2 1 9 9 0 9 38 38 38 35 34 11 28 2 37 2 2 38 37 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 1 0 0 10 41 31 9 9 10 0 0 0 3 0 1 9 9 0 3 11 11 13 3 37 10 9 31 9 9 9 5 9 38 9 38 9 31 9 0 11 0 3 3 0 2 3 38 32 0 3 0 3 10 13 9 3 3 3 0 0 3 0 0 0 9 11 3 0 9 38 0 2 13 3 37 11 11 38 3 3 1 0 0 1 3 0 42 37 1 0 0 1 0 0 3 3 0 9 3 10 10 2 21 11 2 9 10 9 9 25 9 9 9 9 9 9 9 2 11 25 9 9 9 25 9 9 11 9 25 9 9 25 11 22 9 11 2 9 9 25 9 2 10 11 9 21 9 9 9 9 2 26 9 9 9 11 2 2 9 11 11 25 11 9 9 9 9 10 9 9 10 2 26 9 26 2 9 9 10 11 9 10 25 2 11 10 2 10 2 9 2 9 9 10 25 9 9 21 10 10 41 2 2 6 2 6 0 3 5 41 1 2 0 2 2 4 3 4 2 2 1 37 2 41 2 2 4 13 3 2 38 2 6 13 2 6 0 2 0 41 4 4 2 5 2 2 2 2 2 2 2 0 41 5 13 3 1 6 38 0 37 2 38 2 37 6 2 1 15 2 37 2 37 2 2 2 1 2 3 17 5 2 2 4 4 38 2 1 2 2 2 2 5 2 0 41 0 13 2 13"
48,11,-0.8351,1.0000,0.5496,-0.3824,0.0979,"3 3 5 2 1 2 9 9 2 4 9 2 2 5 7 13 1 37 10 2 2 2 11 2 1 0 1 2 0 1 35 9 38 2 38 3 2 13 3 37 38 1 2 2 34 2 9 13 37 2 1 2 1 9 4 1 3 2 2 5 34 0 2 2 11 5 9 2 13 2 38 9 3 1 9 9 2 10 1 38 9 2 1 9 9 0 9 38 38 38 35 34 11 28 2 37 2 2 38 37 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 1 0 0 10 41 31 9 9 10 0 0 0 3 0 1 9 9 0 3 11 11 13 3 37 10 9 31 9 9 9 5 9 38 9 38 9 31 9 0 11 0 3 3 0 2 3 38 32 0 3 0 3 10 13 9 3 3 3 0 0 3 0 0 0 9 11 3 0 9 38 0 2 13 3 37 11 11 38 3 3 1 0 0 1 3 0 42 37 1 0 0 1 0 0 3 3 0 9 3 10 10 2 21 11 2 9 10 9 9 25 9 9 9 9 9 9 9 2 11 25 9 9 9 25 9 9 11 9 25 9 9 25 11 22 9 11 2 9 9 25 9 2 10 11 9 21 9 9 9 9 2 26 9 9 9 11 2 2 9 11 11 25 11 9 9 9 9 10 9 9 10 2 26 9 26 2 9 9 10 11 9 10 25 2 11 10 2 10 2 9 2 9 9 10 25 9 9 21 10 10 41 2 2 6 2 6 0 3 5 41 1 2 0 2 2 4 3 4 2 2 1 37 2 41 2 2 4 13 3 2 38 2 6 13 2 6 0 2 0 41 4 4 2 5 2 2 2 2 2 2 2 0 41 5 13 3 1 6 38 0 37 2 38 2 37 6 2 1 15 2 37 2 37 2 2 2 1 2 3 17 5 2 2 4 4 38 2 1 2 2 2 2 5 2 0 41 0 13 2 13"
