# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6889,0.9778,0.9630,-0.2672,0.1721,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
24,6,-0.6889,0.9778,0.9630,-0.2639,0.1752,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
25,6,-0.6889,0.9778,0.9630,-0.2671,0.1904,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
26,6,-0.6889,0.9778,0.9630,-0.2663,0.1813,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
27,6,-0.6889,0.9778,0.9630,-0.2681,0.1771,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
28,6,-0.6889,0.9778,0.9630,-0.2700,0.1726,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
29,6,-0.6889,0.9778,0.9630,-0.2691,0.2010,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
30,6,-0.6889,0.9778,0.9630,-0.2692,0.1681,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
31,6,-0.6889,0.9778,0.9630,-0.2687,0.1793,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
32,6,-0.6889,0.9778,0.9630,-0.2726,0.1928,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
33,6,-0.6889,0.9778,0.9630,-0.2690,0.1717,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
34,6,-0.6889,0.9778,0.9630,-0.2711,0.1645,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
35,6,-0.6889,0.9778,0.9630,-0.2720,0.1898,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
