# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7954,0.9615,0.5539,-0.3180,0.1306,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
24,6,-0.7881,0.9583,0.5676,-0.3283,0.1346,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
25,6,-0.8385,1.0000,0.5385,-0.3342,0.1210,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
26,6,-0.8337,1.0000,0.5545,-0.3414,0.0943,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
27,6,-0.7920,0.9615,0.5650,-0.3313,0.1410,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
28,6,-0.8187,1.0000,0.6042,-0.3381,0.1103,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
29,6,-0.8351,1.0000,0.5497,-0.3479,0.1106,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
30,6,-0.8408,1.0000,0.5306,-0.3394,0.1203,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
31,6,-0.8452,1.0000,0.5160,-0.3371,0.0818,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
32,6,-0.7962,1.0000,0.6792,-0.3371,0.1086,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
33,6,-0.8117,1.0000,0.6275,-0.3473,0.0845,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
34,6,-0.8175,1.0000,0.6083,-0.3366,0.0718,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
35,6,-0.8447,1.0000,0.5175,-0.3481,0.1108,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
