# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7051,0.9762,0.9037,-0.2657,0.1373,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
24,5,-0.7051,0.9762,0.9037,-0.2686,0.1394,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
25,5,-0.7051,0.9762,0.9037,-0.2698,0.1869,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
26,5,-0.7051,0.9762,0.9037,-0.2684,0.1782,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
27,5,-0.7051,0.9762,0.9037,-0.2662,0.1797,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
28,5,-0.7051,0.9762,0.9037,-0.2655,0.1531,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
29,5,-0.7051,0.9762,0.9037,-0.2709,0.1791,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
30,5,-0.7051,0.9762,0.9037,-0.2719,0.1730,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
31,5,-0.7051,0.9762,0.9037,-0.2694,0.1623,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
32,5,-0.7051,0.9762,0.9037,-0.2715,0.1683,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
33,5,-0.7051,0.9762,0.9037,-0.2727,0.1847,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
34,6,-0.7082,1.0000,0.9726,-0.2716,0.1893,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
35,6,-0.7082,1.0000,0.9726,-0.2733,0.1892,"29 27 39 28 12 29 30 2 39 19 2 12 2 29 27 2 23 29 2 18 30 28 18 28 22 30 22 9 28 4 2 23 31 30 29 12 31 18 39 28 39 12 39 28 30 2 23 12 29 23 33 0 12 30 2 12 0 20 12 2 24 29 2 39 28 12 21 20 30 17 26 2 29 30 30 2 23 39 22 31 12 23 12 18 2 2 2 17 29 42 2 18 18 2 11 39 32 24 2 27 18 2 12 0 9 18 0 22 12 22 39 21 12 11 18 9 22 11 0 2 3 26 19 39 39 22 2 8 2 2 3 22 17 27 17 10 10 22 0 11 7 17 39 12 9 8 0 39 12 22 8 39 17 39 22 39 10 2 41 11 0 11 11 9 2 21 39 18 0 7 39 12 3 0 7 10 18 2 2 12 10 0 5 27 41 7 17 26 27 12 42 19 10 19 10 2 12 21 8 2 39 31 9 10 39 37 34 12 9 12 28 0 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 1 11 8 12 2 23 11 18 26 7 11 0 12 39 3 10 7 32 28 40 2 0 10 39 29 9 32 3 3 28 42 41 0 2 2 2 17 10 0 0 35 2 7 30 7 30 0 12 7 32 2 39 0 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 37 25 33 32 42 26 0 25 12 12 21 12 24 0 12 0 2 12 25 39 26 31 27 31 19 0 26 27 2 39 27 26 2 14 12 26 25 25 2 32 26 39 33 25 29 2 25 24 32 23 40 24 27 25 39 27 24 12 27 25 31 31 20 32 25 0 26 12 26 39 0 41 31 39 2 25 12 27 3 0 25 27 3 32 25 27 12 12 35 12 25 0 16 3 39 39 12 25 39 39 39 12 5 19 8 8 39 7 7 39 0 20 8 32 2 9 12 7 2 9 2 7 12 40 20 9 2 12 17 33 19 2 20 11 39 8 16 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 2 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 2 39 7 33 10 17 18 2 8 31 39 0 17 2 33 2 2 39 2 33 42 2 17 2 19 18 2 8 9"
