# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7106,0.9792,0.8954,-0.2919,0.0417,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
24,5,-0.7106,0.9792,0.8954,-0.2931,0.1025,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
25,5,-0.7106,0.9792,0.8954,-0.2947,0.0880,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
26,5,-0.7106,0.9792,0.8954,-0.2940,0.0971,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
27,5,-0.7106,0.9792,0.8954,-0.2921,0.1556,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
28,5,-0.7106,0.9792,0.8954,-0.2982,0.1180,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
29,5,-0.7106,0.9792,0.8954,-0.2953,0.1172,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
30,5,-0.7106,0.9792,0.8954,-0.2937,0.1444,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
31,5,-0.7106,0.9792,0.8954,-0.2981,0.1436,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
32,5,-0.7106,0.9792,0.8954,-0.2972,0.1728,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
33,5,-0.7106,0.9792,0.8954,-0.2966,0.1379,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
34,5,-0.7106,0.9792,0.8954,-0.2987,0.1804,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
35,5,-0.7106,0.9792,0.8954,-0.2954,0.1499,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
