# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6894,0.9787,0.9645,-0.2838,0.1731,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
24,2,-0.6894,0.9787,0.9645,-0.2886,0.1786,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
25,2,-0.6894,0.9787,0.9645,-0.2935,0.1411,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
26,2,-0.6894,0.9787,0.9645,-0.2949,0.1422,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
27,2,-0.6894,0.9787,0.9645,-0.2899,0.0723,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
28,2,-0.6894,0.9787,0.9645,-0.2921,0.1372,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
29,2,-0.6894,0.9787,0.9645,-0.2898,0.1303,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
30,2,-0.6894,0.9787,0.9645,-0.2901,0.0877,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
31,2,-0.6894,0.9787,0.9645,-0.2915,0.1091,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
32,2,-0.6894,0.9787,0.9645,-0.2936,0.1163,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
33,2,-0.6894,0.9787,0.9645,-0.2922,0.0823,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
34,2,-0.6894,0.9787,0.9645,-0.2923,0.1443,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
35,2,-0.6894,0.9787,0.9645,-0.2950,0.1224,"38 7 22 12 33 10 20 30 23 26 39 17 0 33 0 42 33 39 19 18 23 29 1 9 32 23 32 31 0 18 38 35 9 28 42 22 24 26 2 15 32 33 33 41 2 7 22 23 21 31 33 31 31 23 17 33 36 33 31 32 14 31 28 17 9 32 18 8 32 1 18 18 12 4 0 21 42 31 29 39 26 31 30 8 39 8 7 22 11 17 27 28 16 29 4 23 9 0 40 31 2 29 10 35 30 25 11 24 25 26 11 0 27 28 2 39 18 25 31 28 10 26 17 29 12 20 29 29 38 39 39 29 10 39 39 20 29 28 9 15 27 39 26 29 2 11 10 8 29 35 1 28 11 25 25 39 30 30 39 12 30 25 29 10 9 30 2 25 30 12 0 34 25 14 38 0 30 29 12 39 9 39 25 28 12 19 25 4 13 25 26 33 18 35 32 27 17 25 3 2 40 0 8 10 33 27 21 39 40 32 2 32 40 28 40 29 38 42 2 4 24 0 11 30 16 4 21 0 11 5 1 10 34 4 17 38 41 2 4 32 0 36 12 40 21 30 26 2 8 11 29 32 17 40 30 41 32 40 1 12 30 2 28 10 12 2 13 19 3 0 25 37 41 8 28 24 37 18 10 18 36 2 26 2 22 35 0 36 42 28 39 20 30 41 26 42 42 3 10 8 36 5 27 4 37 8 9 2 40 17 0 28 22 17 42 12 39 18 13 23 37 12 10 14 16 0 40 19 22 2 24 16 12 4 31 2 19 39 39 39 10 9 36 2 2 18 28 21 0 35 12 37 29 16 19 12 9 19 39 17 24 12 27 33 9 18 12 28 12 39 34 11 39 17 16 24 39 42 14 17 9 0 40 2 26 26 18 25 2 11 34 42 17 39 12 12 17 28 8 3 36 20 34 34 36 22 10 28 16 34 16 12 18 29 4 41 2 27 26 38 26 26 2 5 7 3 2 35 4 10 34 32 29 2 0 42 23 38 0 13 0 2 2 20 35 35 0 26 7 3 22 9 13 38 41 0 12 2 0 0 2 10 7 32 25 41 37 17 39 3 36 27 39 18 40 34 0 39 11 1 12 33 15 18 18 41 39 40 22 4 0 27 2 14 2 0 25 0 3 33"
