# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6978,0.9592,0.8714,-0.2636,0.1642,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
24,4,-0.6978,0.9592,0.8714,-0.2627,0.2195,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
25,4,-0.6978,0.9592,0.8714,-0.2646,0.1926,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
26,4,-0.6978,0.9592,0.8714,-0.2644,0.2303,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
27,4,-0.6978,0.9592,0.8714,-0.2630,0.1376,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
28,4,-0.6978,0.9592,0.8714,-0.2680,0.2039,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
29,4,-0.6978,0.9592,0.8714,-0.2632,0.1775,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
30,4,-0.6978,0.9592,0.8714,-0.2667,0.1773,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
31,4,-0.6978,0.9592,0.8714,-0.2640,0.1581,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
32,4,-0.6978,0.9592,0.8714,-0.2630,0.1176,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
33,4,-0.6978,0.9592,0.8714,-0.2646,0.1984,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
34,4,-0.6978,0.9592,0.8714,-0.2713,0.1917,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
35,4,-0.6978,0.9592,0.8714,-0.2690,0.1974,"29 8 12 39 35 30 25 22 39 12 8 36 12 12 36 12 36 34 19 35 34 7 22 39 39 36 12 34 29 7 39 34 30 34 39 39 20 36 39 10 36 12 34 12 39 12 39 12 30 21 12 21 34 27 12 18 8 12 39 35 34 29 34 29 35 7 7 35 7 17 21 21 36 36 20 29 34 8 8 12 7 12 18 8 29 34 22 36 12 22 34 8 39 12 34 34 7 20 30 39 20 27 41 30 27 2 26 19 19 12 7 12 20 20 35 28 25 25 19 29 27 11 39 30 19 28 8 30 39 30 7 12 2 42 27 35 34 12 7 27 8 27 12 24 39 20 7 30 12 26 12 7 39 28 39 40 2 0 36 3 25 8 39 39 29 29 25 27 30 8 28 27 20 12 39 28 7 19 18 30 12 24 2 28 28 12 12 1 8 2 28 30 19 12 29 19 26 39 10 26 12 30 29 30 12 18 15 27 20 29 36 27 21 26 26 11 25 2 39 26 12 29 0 39 30 12 20 30 12 27 1 26 12 12 39 18 19 20 26 41 27 12 39 19 20 20 12 26 30 12 12 29 19 12 12 17 26 25 12 26 12 19 17 39 36 30 34 39 12 12 30 2 30 25 27 12 26 38 39 27 26 27 2 12 11 12 35 35 1 12 19 39 39 26 17 12 14 26 27 35 39 29 24 12 21 5 7 30 33 10 31 17 7 39 17 21 7 17 17 18 39 10 23 39 8 21 12 12 8 17 12 21 7 32 21 20 33 39 9 17 26 2 7 39 29 11 32 21 10 12 32 22 11 18 10 23 16 7 21 39 8 39 11 8 39 7 24 12 22 32 22 33 31 21 7 8 39 9 18 11 8 23 7 21 9 7 12 12 28 39 17 12 15 17 23 22 0 18 18 41 39 34 39 26 12 27 27 7 39 22 34 25 34 34 25 36 27 12 19 39 39 22 8 12 12 34 36 12 34 20 15 25 25 27 19 8 20 36 40 19 36 12 8 25 18 26 35 12 24 12 25 39 25 34 20 20 25 39 12 25 25 12 27 36 7 27 34 12 12 39 34 7 2 19 19 25 39 39 19 31 25 2 20 12 34 34 1 31 21 26 12 12 39 19 39 35 27 25 22 26"
