# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7169,0.9796,0.8755,-0.3052,0.1062,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
24,6,-0.7169,0.9796,0.8755,-0.2998,0.0835,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
25,6,-0.7169,0.9796,0.8755,-0.2982,0.1082,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
26,6,-0.7169,0.9796,0.8755,-0.2942,0.1347,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
27,6,-0.7169,0.9796,0.8755,-0.3018,0.0871,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
28,6,-0.7169,0.9796,0.8755,-0.3083,0.1151,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
29,6,-0.7169,0.9796,0.8755,-0.2977,0.1217,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
30,6,-0.7169,0.9796,0.8755,-0.3021,0.1334,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
31,6,-0.7169,0.9796,0.8755,-0.2982,0.1514,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
32,6,-0.7169,0.9796,0.8755,-0.2994,0.1334,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
33,6,-0.7169,0.9796,0.8755,-0.2986,0.1395,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
34,6,-0.7169,0.9796,0.8755,-0.3007,0.1459,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
35,6,-0.7169,0.9796,0.8755,-0.2998,0.1239,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
