# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7074,0.9778,0.9012,-0.3072,0.1213,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
24,5,-0.7074,0.9778,0.9012,-0.3039,0.1285,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
25,5,-0.7074,0.9778,0.9012,-0.3079,0.1575,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
26,5,-0.7074,0.9778,0.9012,-0.3068,0.1034,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
27,5,-0.7074,0.9778,0.9012,-0.3064,0.1374,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
28,5,-0.7074,0.9778,0.9012,-0.3101,0.1259,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
29,6,-0.7150,1.0000,0.9498,-0.3010,0.1360,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
30,6,-0.7150,1.0000,0.9498,-0.3075,0.1346,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
31,6,-0.7150,1.0000,0.9498,-0.3097,0.1277,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
32,6,-0.7150,1.0000,0.9498,-0.3094,0.1211,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
33,6,-0.7150,1.0000,0.9498,-0.3081,0.1485,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
34,6,-0.7150,1.0000,0.9498,-0.3120,0.0809,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
35,6,-0.7150,1.0000,0.9498,-0.3137,0.0756,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
