# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6641,0.9362,0.9068,-0.2374,0.1936,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
24,3,-0.6641,0.9362,0.9068,-0.2365,0.1482,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
25,3,-0.6641,0.9362,0.9068,-0.2400,0.1657,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
26,3,-0.6641,0.9362,0.9068,-0.2372,0.1632,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
27,3,-0.6641,0.9362,0.9068,-0.2311,0.1746,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
28,3,-0.6641,0.9362,0.9068,-0.2375,0.1984,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
29,3,-0.6641,0.9362,0.9068,-0.2397,0.1338,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
30,3,-0.6641,0.9362,0.9068,-0.2366,0.1659,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
31,3,-0.6641,0.9362,0.9068,-0.2342,0.1513,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
32,3,-0.6641,0.9362,0.9068,-0.2321,0.1480,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
33,3,-0.6641,0.9362,0.9068,-0.2350,0.1586,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
34,3,-0.6641,0.9362,0.9068,-0.2344,0.1661,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
35,3,-0.6641,0.9362,0.9068,-0.2352,0.1364,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 12 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 41 39 9 19 26 17 17 15 40 12 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 41 37 13 31 7 6 39 2 16 28 3 40 24 9 10 0 39 0 27 0 6 0 19 27 36 38 14 34 0 16 39 10 2 20 10 35 4 14 2 11 41 14 41 6 11 1 1 34 9 22 25 5 32 19 15 5 38 15 10 21 12 25 30 39 27 22 32 6 24 10 5 12 34 1 27 17 7 30 38 1 18 13 39 42 19 4 39 41 31 23 42 20 42 37 2 10 7 31 38 23 36 23 24 37 13 37 30 22 30 6 5 37 12 11 10 16 33 5 36 12 25 35 12 17 35 29 34 39 2 38 35 34 34 39 29 24 15 2 39 41 11 28 35 22 34 34 25 21 35 40 10 17 36 36 12 24 23 11 34 34 34 35 36 7 40 41 8 36 35 34 19 21 35 18 36 3 17 12 34 12 12 39 35 34 34 36 35 17 34 12 36 14 39 4 41 36 17 27 10 15 12 35 36 31 11 12 17 35 34 8 0 16 5 7 26 8 36 4 25 27 23 13 39 1 16 28 20 18 11 3 34 2 0 3 3 23 2 42 14 3 8 0 16 33 23 13 38 34 35 7 0 2 41 20 13 11 6 40 11 13 42 27 3 33 36 2 21 3 32 16 1 37 6 17 5 2 14 2 37 2 28 12 29 35 0 3 20 19 24 15 19 7 9 2 37 22 15 27 10 2 8 2 33 1 8 19 41 11 7 9 15 37 10 34 31 27 1 16 24 23 42 25 29 17 15 37 41 30 29 4 29 5 39 2 28 5 29 29 12 28 42 39 29 17 3 30 29 17 30 30 17 16 36 1 37 30 33 29 29 7 29 29 37 12 4 22 34 29 38 29 12 39 28 2 12 34 4 14 28 8 17 5 13 32 24 15 2 28 28 7 3 12 3 2 16 31 39 18 3 11 30 2 30 19 28 28 28 28 29 35 26 32 26 24 12 12 15 28"
