# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6734,0.9574,0.9469,-0.2806,0.1723,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
24,5,-0.6734,0.9574,0.9469,-0.2810,0.1717,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
25,5,-0.6734,0.9574,0.9469,-0.2809,0.1322,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
26,5,-0.6734,0.9574,0.9469,-0.2819,0.1606,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
27,5,-0.6734,0.9574,0.9469,-0.2757,0.1495,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
28,5,-0.6734,0.9574,0.9469,-0.2806,0.1373,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
29,5,-0.6734,0.9574,0.9469,-0.2826,0.1424,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
30,5,-0.6734,0.9574,0.9469,-0.2847,0.1938,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
31,5,-0.6734,0.9574,0.9469,-0.2833,0.0665,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
32,6,-0.6828,0.9762,0.9779,-0.2848,0.1371,"29 8 36 36 36 34 18 32 34 36 17 35 39 37 3 34 35 34 30 27 18 8 15 34 37 15 2 7 35 29 8 7 8 30 2 36 2 34 7 12 10 1 7 10 6 5 24 2 34 32 41 17 34 37 34 33 35 17 35 2 26 2 22 8 1 10 36 12 12 7 0 8 39 34 31 34 11 39 39 41 39 34 17 39 39 42 40 39 7 39 26 40 39 35 35 26 25 34 13 21 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 39 39 12 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 2 30 3 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
33,7,-0.6863,0.9808,0.9815,-0.2875,0.1447,"29 8 36 36 3 39 18 32 34 36 17 35 39 37 3 2 35 34 30 27 18 8 15 34 37 15 2 7 2 29 8 7 8 30 2 36 2 13 7 2 10 1 7 10 6 5 24 2 34 32 41 17 25 37 34 33 38 17 35 2 26 2 22 8 1 10 36 8 12 7 0 8 39 34 31 12 11 7 39 41 39 34 17 39 39 42 40 4 7 24 26 40 39 35 4 26 25 2 13 21 34 39 12 39 31 31 35 35 20 34 2 39 19 8 1 36 35 20 34 34 37 36 12 35 34 19 39 35 6 39 31 34 12 20 18 8 19 23 2 25 12 19 30 33 20 39 20 8 39 28 35 39 20 36 36 12 28 19 20 35 24 12 34 35 35 41 34 39 7 2 37 34 34 7 12 17 34 24 36 36 35 34 19 35 31 36 40 28 39 20 35 12 35 36 12 39 12 39 20 19 14 28 39 34 39 7 34 39 39 12 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 39 30 3 6 2 24 20 3 26 39 6 35 21 15 21 37 0 14 38 40 37 12 35 38 2 28 0 4 31 23 3 18 14 0 15 20 3 35 0 13 2 0 41 0 2 42 22 18 2 29 42 37 12 32 8 34 3 39 42 30 37 2 40 26 0 31 3 28 29 1 15 41 0 34 21 35 11 3 1 39 30 3 40 36 39 11 39 41 33 28 35 3 41 6 0 31 1 33 37 9 9 3 3 36 2 25 27 30 37 14 25 35 2 39 25 39 10 25 14 25 12 27 25 27 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 25 26 3 25 39 26 12 39 25 25 27 3 2 16 12 35 25 25 25 25 4 12 41 0 39 12 39 26 25 0 0 25 25 13 39 26 27 25 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
34,7,-0.6863,0.9808,0.9815,-0.3010,0.1567,"29 8 36 36 3 39 18 32 34 36 17 35 39 37 3 2 35 34 30 27 18 8 15 34 37 15 2 7 2 29 8 7 8 30 2 36 2 13 7 2 10 1 7 10 6 5 24 2 34 32 41 17 25 37 34 33 38 17 35 2 26 2 22 8 1 10 36 8 12 7 0 8 39 34 31 12 11 7 39 41 39 34 17 39 39 42 40 4 7 24 26 40 39 35 4 26 25 2 13 21 34 39 12 39 31 31 35 35 20 34 2 39 19 8 1 36 35 20 34 34 37 36 12 35 34 19 39 35 6 39 31 34 12 20 18 8 19 23 2 25 12 19 30 33 20 39 20 8 39 28 35 39 20 36 36 12 28 19 20 35 24 12 34 35 35 41 34 39 7 2 37 34 34 7 12 17 34 24 36 36 35 34 19 35 31 36 40 28 39 20 35 12 35 36 12 39 12 39 20 19 14 28 39 34 39 7 34 39 39 12 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 39 30 3 6 2 24 20 3 26 39 6 35 21 15 21 37 0 14 38 40 37 12 35 38 2 28 0 4 31 23 3 18 14 0 15 20 3 35 0 13 2 0 41 0 2 42 22 18 2 29 42 37 12 32 8 34 3 39 42 30 37 2 40 26 0 31 3 28 29 1 15 41 0 34 21 35 11 3 1 39 30 3 40 36 39 11 39 41 33 28 35 3 41 6 0 31 1 33 37 9 9 3 3 36 2 25 27 30 37 14 25 35 2 39 25 39 10 25 14 25 12 27 25 27 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 25 26 3 25 39 26 12 39 25 25 27 3 2 16 12 35 25 25 25 25 4 12 41 0 39 12 39 26 25 0 0 25 25 13 39 26 27 25 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
35,8,-0.7081,1.0000,0.9731,-0.3029,0.1368,"29 8 8 36 3 39 18 32 34 36 17 35 7 37 3 2 35 34 7 27 18 7 7 34 37 15 2 7 2 29 8 7 8 30 2 36 7 7 7 2 10 1 7 10 6 5 8 2 34 32 41 17 7 37 34 33 38 17 35 2 26 2 22 8 8 7 36 7 12 7 0 8 39 34 31 8 7 7 39 41 39 7 17 39 39 7 7 4 7 24 26 40 39 35 4 26 25 7 7 7 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 39 39 2 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 2 30 3 6 2 24 20 3 26 39 6 35 21 15 21 37 0 14 38 40 37 12 35 38 2 28 0 4 31 23 3 18 14 0 15 20 3 35 0 13 2 0 41 0 2 42 22 18 2 29 42 37 12 32 8 34 3 39 42 30 37 2 40 26 0 31 3 28 29 1 15 41 0 34 21 35 11 3 1 39 30 3 40 36 39 11 39 41 33 28 35 3 41 6 0 31 1 33 37 9 9 3 3 36 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
