# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7006,0.9750,0.9147,-0.2778,0.1696,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
24,5,-0.7006,0.9750,0.9147,-0.2755,0.1764,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
25,5,-0.7006,0.9750,0.9147,-0.2717,0.1807,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
26,5,-0.7006,0.9750,0.9147,-0.2730,0.1995,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
27,5,-0.7006,0.9750,0.9147,-0.2771,0.1773,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
28,5,-0.7006,0.9750,0.9147,-0.2750,0.1999,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
29,5,-0.7006,0.9750,0.9147,-0.2703,0.2027,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
30,5,-0.7006,0.9750,0.9147,-0.2684,0.1633,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
31,5,-0.7006,0.9750,0.9147,-0.2764,0.1932,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
32,5,-0.7006,0.9750,0.9147,-0.2750,0.1857,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
33,5,-0.7006,0.9750,0.9147,-0.2751,0.1928,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
34,5,-0.7006,0.9750,0.9147,-0.2767,0.1658,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
35,5,-0.7006,0.9750,0.9147,-0.2675,0.2013,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
