# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7088,0.9762,0.8914,-0.2813,0.1676,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
24,4,-0.7088,0.9762,0.8914,-0.2800,0.1050,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
25,4,-0.7088,0.9762,0.8914,-0.2757,0.1614,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
26,4,-0.7088,0.9762,0.8914,-0.2770,0.1540,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
27,4,-0.7088,0.9762,0.8914,-0.2790,0.1872,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
28,4,-0.7088,0.9762,0.8914,-0.2780,0.1537,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
29,4,-0.7088,0.9762,0.8914,-0.2828,0.1643,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
30,4,-0.7088,0.9762,0.8914,-0.2793,0.1542,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
31,5,-0.7134,1.0000,0.9554,-0.2859,0.1981,"39 39 19 20 39 2 39 24 23 11 19 12 12 32 25 2 39 30 2 20 12 12 2 19 19 39 19 28 20 26 39 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 24 39 1 19 39 12 23 25 14 13 12 12 28 39 39 19 20 2 24 12 27 23 12 20 19 23 39 0 29 39 20 0 23 2 19 39 39 0 41 24 12 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 33 12 25 28 12 39 39 19 31 19 2 4 8 12 13 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 28 32 39 14 7 29 12 39 7 12 11 2 32 23 38 8 2 7 12 7 28 31 29 41 0 7 12 12 39 8 37 28 16 0 12 30 39 7 23 2 39 39 32 28 12 23 23 33 3 27 31 24 28 26 23 8 26 23 23 11 7 24 8 29 2 2 24 28 31 39 30 28 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 28 0 12 42 17 11 12 19 12 31 7 15 42 14 1 2 18 35 19 2 2 22 12 22 25 7 40 21 12 2 40 4 22 2 2 19 9 2 22 21 40 37 12 30 2 33 15 20 25 0 21 37 12 11 0 22 5 39 15 14 19 17 20 1 22 39 23 2 41 0 33 40 36 30 4 22 0 7 12 4 41 0 9 13 12 41 12 2 13 41 15 2 14 39 2 26 18 24 13 0 7 12 0 12 0 2 31 2 3 23 30 23"
32,5,-0.7134,1.0000,0.9554,-0.2808,0.1862,"39 39 19 20 39 2 39 24 23 11 19 12 12 32 25 2 39 30 2 20 12 12 2 19 19 39 19 28 20 26 39 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 24 39 1 19 39 12 23 25 14 13 12 12 28 39 39 19 20 2 24 12 27 23 12 20 19 23 39 0 29 39 20 0 23 2 19 39 39 0 41 24 12 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 33 12 25 28 12 39 39 19 31 19 2 4 8 12 13 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 28 32 39 14 7 29 12 39 7 12 11 2 32 23 38 8 2 7 12 7 28 31 29 41 0 7 12 12 39 8 37 28 16 0 12 30 39 7 23 2 39 39 32 28 12 23 23 33 3 27 31 24 28 26 23 8 26 23 23 11 7 24 8 29 2 2 24 28 31 39 30 28 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 28 0 12 42 17 11 12 19 12 31 7 15 42 14 1 2 18 35 19 2 2 22 12 22 25 7 40 21 12 2 40 4 22 2 2 19 9 2 22 21 40 37 12 30 2 33 15 20 25 0 21 37 12 11 0 22 5 39 15 14 19 17 20 1 22 39 23 2 41 0 33 40 36 30 4 22 0 7 12 4 41 0 9 13 12 41 12 2 13 41 15 2 14 39 2 26 18 24 13 0 7 12 0 12 0 2 31 2 3 23 30 23"
33,5,-0.7134,1.0000,0.9554,-0.2798,0.1668,"39 39 19 20 39 2 39 24 23 11 19 12 12 32 25 2 39 30 2 20 12 12 2 19 19 39 19 28 20 26 39 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 24 39 1 19 39 12 23 25 14 13 12 12 28 39 39 19 20 2 24 12 27 23 12 20 19 23 39 0 29 39 20 0 23 2 19 39 39 0 41 24 12 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 33 12 25 28 12 39 39 19 31 19 2 4 8 12 13 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 28 32 39 14 7 29 12 39 7 12 11 2 32 23 38 8 2 7 12 7 28 31 29 41 0 7 12 12 39 8 37 28 16 0 12 30 39 7 23 2 39 39 32 28 12 23 23 33 3 27 31 24 28 26 23 8 26 23 23 11 7 24 8 29 2 2 24 28 31 39 30 28 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 28 0 12 42 17 11 12 19 12 31 7 15 42 14 1 2 18 35 19 2 2 22 12 22 25 7 40 21 12 2 40 4 22 2 2 19 9 2 22 21 40 37 12 30 2 33 15 20 25 0 21 37 12 11 0 22 5 39 15 14 19 17 20 1 22 39 23 2 41 0 33 40 36 30 4 22 0 7 12 4 41 0 9 13 12 41 12 2 13 41 15 2 14 39 2 26 18 24 13 0 7 12 0 12 0 2 31 2 3 23 30 23"
34,5,-0.7134,1.0000,0.9554,-0.2830,0.1941,"39 39 19 20 39 2 39 24 23 11 19 12 12 32 25 2 39 30 2 20 12 12 2 19 19 39 19 28 20 26 39 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 24 39 1 19 39 12 23 25 14 13 12 12 28 39 39 19 20 2 24 12 27 23 12 20 19 23 39 0 29 39 20 0 23 2 19 39 39 0 41 24 12 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 33 12 25 28 12 39 39 19 31 19 2 4 8 12 13 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 28 32 39 14 7 29 12 39 7 12 11 2 32 23 38 8 2 7 12 7 28 31 29 41 0 7 12 12 39 8 37 28 16 0 12 30 39 7 23 2 39 39 32 28 12 23 23 33 3 27 31 24 28 26 23 8 26 23 23 11 7 24 8 29 2 2 24 28 31 39 30 28 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 28 0 12 42 17 11 12 19 12 31 7 15 42 14 1 2 18 35 19 2 2 22 12 22 25 7 40 21 12 2 40 4 22 2 2 19 9 2 22 21 40 37 12 30 2 33 15 20 25 0 21 37 12 11 0 22 5 39 15 14 19 17 20 1 22 39 23 2 41 0 33 40 36 30 4 22 0 7 12 4 41 0 9 13 12 41 12 2 13 41 15 2 14 39 2 26 18 24 13 0 7 12 0 12 0 2 31 2 3 23 30 23"
35,6,-0.7225,1.0000,0.9250,-0.2824,0.1690,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
