# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6852,0.9592,0.9133,-0.2812,0.1172,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
24,4,-0.6852,0.9592,0.9133,-0.2827,0.1429,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
25,4,-0.6852,0.9592,0.9133,-0.2844,0.1526,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
26,4,-0.6852,0.9592,0.9133,-0.2825,0.1453,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
27,4,-0.6852,0.9592,0.9133,-0.2863,0.1429,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
28,4,-0.6852,0.9592,0.9133,-0.2827,0.1534,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
29,4,-0.6852,0.9592,0.9133,-0.2854,0.1234,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
30,4,-0.6852,0.9592,0.9133,-0.2843,0.1558,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
31,4,-0.6852,0.9592,0.9133,-0.2861,0.1321,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
32,4,-0.6852,0.9592,0.9133,-0.2845,0.0604,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
33,4,-0.6852,0.9592,0.9133,-0.2953,0.0928,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
34,4,-0.6852,0.9592,0.9133,-0.2927,0.1480,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
35,4,-0.6852,0.9592,0.9133,-0.2976,0.0402,"2 9 2 15 33 26 2 22 15 29 12 4 4 0 7 20 32 23 3 38 9 2 2 1 13 39 39 26 21 19 14 27 13 32 39 12 21 6 22 30 0 14 41 2 25 27 39 41 31 2 22 0 22 39 17 18 2 39 15 39 40 12 22 2 29 10 21 34 36 2 15 21 21 26 2 7 39 39 34 12 2 2 32 5 7 40 39 39 29 0 22 40 21 22 31 12 10 39 21 2 32 21 2 1 11 26 11 41 2 14 2 16 14 8 14 11 9 42 20 8 10 14 2 17 31 13 22 4 35 35 10 28 39 37 34 2 19 25 21 17 38 2 24 19 33 2 23 6 1 6 18 2 16 15 4 39 16 36 34 28 2 0 7 23 3 22 0 18 32 27 2 41 29 42 4 28 38 30 26 3 24 29 2 23 15 13 22 11 20 16 6 8 10 13 28 42 2 38 0 5 0 11 20 12 23 18 35 12 10 12 42 31 32 22 25 7 12 30 24 42 24 21 25 8 31 37 3 36 5 26 15 22 32 21 33 14 1 23 2 9 21 25 34 19 20 26 9 6 18 6 39 1 34 18 13 20 35 36 18 12 14 29 12 40 3 10 14 12 21 13 36 32 28 22 23 12 39 24 22 29 0 21 21 35 30 21 9 10 20 0 22 34 28 36 11 23 25 40 14 9 29 2 6 28 10 20 21 0 22 5 14 1 3 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 0 31 26 29 18 31 3 0 33 8 3 20 0 27 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 41 41 39 0 31 40 30 33 18 36 14 41 42 5 14 31 15 32 14 0 3 18 8 11 40 3 12 33 20 19 21 3 24 14 1 30 25 37 9 8 39 20 2 17 38 29 22 20 9 6 3 22 9 11 33 5 31 38 22 31 18 39 2 16 19 2 8 22 37 9 30 14 5 30 10 2 22 29 4 3 20 11 26 40 11 28 2 7 30 12 10 21 37 19 9 11 35 28 27 14 27 2 23 35 40 0 17 2 0 10 33 10 8 26 33 27 15 10 17 10 2 2 25 20 39 33 11 23 5 11 11 7 23 33 18 8 9 19 0 37"
