# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7074,1.0000,0.9755,-0.3125,0.1464,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
24,5,-0.7074,1.0000,0.9755,-0.3099,0.1157,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
25,5,-0.7074,1.0000,0.9755,-0.3118,0.1318,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
26,5,-0.7074,1.0000,0.9755,-0.3168,0.0442,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
27,5,-0.7074,1.0000,0.9755,-0.3097,0.0426,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
28,5,-0.7074,1.0000,0.9755,-0.3171,0.1460,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
29,5,-0.7074,1.0000,0.9755,-0.3183,0.1254,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
30,5,-0.7074,1.0000,0.9755,-0.3142,0.1320,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
31,5,-0.7074,1.0000,0.9755,-0.3172,0.1411,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
32,5,-0.7074,1.0000,0.9755,-0.3149,0.1202,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
33,5,-0.7074,1.0000,0.9755,-0.3179,0.0859,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
34,5,-0.7074,1.0000,0.9755,-0.3169,0.1005,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
35,5,-0.7074,1.0000,0.9755,-0.3194,0.1344,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
