# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6988,0.9787,0.9332,-0.3017,0.1176,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
37,5,-0.7209,1.0000,0.9304,-0.2977,0.1436,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
38,5,-0.7209,1.0000,0.9304,-0.3012,0.1368,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
39,5,-0.7209,1.0000,0.9304,-0.3063,0.1400,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
40,5,-0.7209,1.0000,0.9304,-0.3021,0.1211,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
41,5,-0.7209,1.0000,0.9304,-0.3062,0.1241,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
42,5,-0.7209,1.0000,0.9304,-0.3032,0.1649,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
43,5,-0.7209,1.0000,0.9304,-0.3011,0.1280,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
44,5,-0.7209,1.0000,0.9304,-0.2966,0.1729,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
45,5,-0.7209,1.0000,0.9304,-0.2988,0.1422,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
46,5,-0.7209,1.0000,0.9304,-0.2939,0.1416,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
47,5,-0.7209,1.0000,0.9304,-0.2997,0.1121,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
48,5,-0.7209,1.0000,0.9304,-0.2995,0.1938,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
