# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6848,0.9773,0.9750,-0.2822,0.1468,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
24,2,-0.6848,0.9773,0.9750,-0.2871,0.1569,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
25,2,-0.6848,0.9773,0.9750,-0.2888,0.1070,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
26,2,-0.6848,0.9773,0.9750,-0.2875,0.1493,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
27,2,-0.6848,0.9773,0.9750,-0.2899,0.1584,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
28,2,-0.6848,0.9773,0.9750,-0.2906,0.1513,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
29,2,-0.6848,0.9773,0.9750,-0.2921,0.1839,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
30,2,-0.6848,0.9773,0.9750,-0.2915,0.1589,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
31,2,-0.6848,0.9773,0.9750,-0.2888,0.1371,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
32,3,-0.6861,0.9787,0.9754,-0.2902,0.1370,"39 39 38 40 38 8 8 8 24 38 23 2 0 8 2 8 2 7 27 7 11 7 0 7 30 2 36 7 13 8 24 23 23 2 17 23 7 7 8 2 27 7 24 39 29 36 23 37 2 7 2 7 7 39 9 23 2 12 2 7 15 37 30 24 35 42 0 0 8 35 8 8 8 7 7 2 15 1 7 23 26 24 24 13 4 8 28 2 14 8 8 5 19 23 7 7 2 28 24 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 2 23 23 28 36 2 42 2 7 39 12 2 8 2 23 5 29 2 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 2 18 23 5 2 30 9 38 28 24 30 19 12 39 27 5 2 29 0 23 20 2 32 2 2 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 39 13 26 39 18 10 26 12 11 32 2 9 0 33 39 25 2 31 7 41 33 25 32 39 2 12 5 32 21 32 0 33 0 3 1 5 26 29 10 31 31 37 37 2 32 15 2 25 16 12 29 33 33 36 17 39 39 27 20 21 42 32 27 32 39 17 0 39 34 32 39 24 31 2 31 41 40 39 14 25 20 27 33 31 22 31 39 33 32 32 31 10 29 16 26 5 32 33 33 0 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 12 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 6 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
33,3,-0.6861,0.9787,0.9754,-0.2892,0.1499,"39 39 38 40 38 8 8 8 24 38 23 2 0 8 2 8 2 7 27 7 11 7 0 7 30 2 36 7 13 8 24 23 23 2 17 23 7 7 8 2 27 7 24 39 29 36 23 37 2 7 2 7 7 39 9 23 2 12 2 7 15 37 30 24 35 42 0 0 8 35 8 8 8 7 7 2 15 1 7 23 26 24 24 13 4 8 28 2 14 8 8 5 19 23 7 7 2 28 24 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 2 23 23 28 36 2 42 2 7 39 12 2 8 2 23 5 29 2 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 2 18 23 5 2 30 9 38 28 24 30 19 12 39 27 5 2 29 0 23 20 2 32 2 2 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 39 13 26 39 18 10 26 12 11 32 2 9 0 33 39 25 2 31 7 41 33 25 32 39 2 12 5 32 21 32 0 33 0 3 1 5 26 29 10 31 31 37 37 2 32 15 2 25 16 12 29 33 33 36 17 39 39 27 20 21 42 32 27 32 39 17 0 39 34 32 39 24 31 2 31 41 40 39 14 25 20 27 33 31 22 31 39 33 32 32 31 10 29 16 26 5 32 33 33 0 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 12 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 6 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
34,4,-0.6876,0.9773,0.9656,-0.2913,0.0376,"39 39 38 40 38 8 8 8 24 38 23 2 0 8 2 8 2 7 27 7 11 7 0 7 30 2 36 7 13 8 24 23 23 2 17 23 7 7 8 2 27 7 24 39 29 36 23 37 2 7 2 7 7 39 9 23 2 12 2 7 0 37 30 24 35 42 0 0 8 35 8 8 8 7 7 2 15 1 7 23 26 24 24 13 4 8 28 2 14 8 8 16 19 23 7 7 2 28 24 1 30 29 15 2 42 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 12 36 2 2 12 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 12 18 23 5 2 30 9 38 12 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 12 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 39 13 26 39 18 10 26 12 11 32 11 9 0 11 39 25 2 31 7 41 33 25 32 39 11 11 5 32 21 32 0 33 0 3 2 5 11 10 10 9 31 37 37 39 32 15 2 25 11 12 10 9 33 11 17 39 9 9 9 21 39 9 10 32 39 17 9 39 11 32 11 24 31 2 31 41 40 39 2 25 9 27 33 31 22 31 39 10 32 32 31 10 29 16 26 5 32 33 33 0 22 9 21 22 13 33 11 33 21 4 2 17 2 33 5 32 2 41 11 25 22 7 7 12 3 22 39 12 39 0 22 39 2 21 2 32 33 32 21 19 28 33 7 18 33 22 8 8 33 0 33 13 42 2 21 7 40 8 20 33 33 9 12 12 32 15 4 35 39 5 0 33 33 27 2 22 42 2 7 39 35 22 33 2 21 12 24 0 8 36 8 36 22 7 12 36 0 31 0 8 29 39 2 24 9 34 5 8 24 2 2 0 42 2 13 0 13 38 0 33 23 23 2 29 30 20 10 7 33 36 26 2 2 38 13 5 23 41 12 2 10 3 24 18 32 29 24 2 31 11 22 24 34 31 0 12 2 0 31 24 29 27 24 26 2 20 22 0 12 22 2 26 39 24 0 23 12 37 5 23 11 2 32 2 2 39 23 0 4 39 14 2 31 30 39 25 4 5 39 2"
35,4,-0.6876,0.9773,0.9656,-0.2953,0.0842,"39 39 38 40 38 8 8 8 24 38 23 2 0 8 2 8 2 7 27 7 11 7 0 7 30 2 36 7 13 8 24 23 23 2 17 23 7 7 8 2 27 7 24 39 29 36 23 37 2 7 2 7 7 39 9 23 2 12 2 7 0 37 30 24 35 42 0 0 8 35 8 8 8 7 7 2 15 1 7 23 26 24 24 13 4 8 28 2 14 8 8 16 19 23 7 7 2 28 24 1 30 29 15 2 42 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 12 36 2 2 12 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 12 18 23 5 2 30 9 38 12 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 12 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 39 13 26 39 18 10 26 12 11 32 11 9 0 11 39 25 2 31 7 41 33 25 32 39 11 11 5 32 21 32 0 33 0 3 2 5 11 10 10 9 31 37 37 39 32 15 2 25 11 12 10 9 33 11 17 39 9 9 9 21 39 9 10 32 39 17 9 39 11 32 11 24 31 2 31 41 40 39 2 25 9 27 33 31 22 31 39 10 32 32 31 10 29 16 26 5 32 33 33 0 22 9 21 22 13 33 11 33 21 4 2 17 2 33 5 32 2 41 11 25 22 7 7 12 3 22 39 12 39 0 22 39 2 21 2 32 33 32 21 19 28 33 7 18 33 22 8 8 33 0 33 13 42 2 21 7 40 8 20 33 33 9 12 12 32 15 4 35 39 5 0 33 33 27 2 22 42 2 7 39 35 22 33 2 21 12 24 0 8 36 8 36 22 7 12 36 0 31 0 8 29 39 2 24 9 34 5 8 24 2 2 0 42 2 13 0 13 38 0 33 23 23 2 29 30 20 10 7 33 36 26 2 2 38 13 5 23 41 12 2 10 3 24 18 32 29 24 2 31 11 22 24 34 31 0 12 2 0 31 24 29 27 24 26 2 20 22 0 12 22 2 26 39 24 0 23 12 37 5 23 11 2 32 2 2 39 23 0 4 39 14 2 31 30 39 25 4 5 39 2"
