# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7109,0.9778,0.8895,-0.2685,0.1835,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
24,4,-0.7109,0.9778,0.8895,-0.2749,0.1763,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
25,4,-0.7109,0.9778,0.8895,-0.2738,0.1507,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
26,4,-0.7109,0.9778,0.8895,-0.2768,0.1626,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
27,4,-0.7109,0.9778,0.8895,-0.2743,0.1860,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
28,4,-0.7109,0.9778,0.8895,-0.2762,0.1363,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
29,4,-0.7109,0.9778,0.8895,-0.2757,0.1531,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
30,4,-0.7109,0.9778,0.8895,-0.2691,0.1416,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
31,4,-0.7109,0.9778,0.8895,-0.2737,0.1614,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
32,4,-0.7109,0.9778,0.8895,-0.2644,0.1532,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
33,4,-0.7109,0.9778,0.8895,-0.2728,0.1539,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
34,4,-0.7109,0.9778,0.8895,-0.2707,0.1651,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
35,4,-0.7109,0.9778,0.8895,-0.2650,0.1360,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
