# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7798,0.9615,0.6057,-0.3415,0.0959,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
24,7,-0.7568,0.9231,0.5544,-0.3348,0.1478,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
25,7,-0.7780,0.9355,0.5248,-0.3439,0.1422,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
26,8,-0.8162,1.0000,0.6127,-0.3454,0.1538,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
27,8,-0.7637,0.9259,0.5408,-0.3475,0.1400,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
28,8,-0.7821,0.9500,0.5598,-0.3610,0.1140,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
29,8,-0.7614,0.9167,0.5174,-0.3535,0.0916,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
30,8,-0.7485,0.9130,0.5485,-0.3509,0.1427,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
31,8,-0.7602,0.9167,0.5215,-0.3565,0.0922,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
32,8,-0.7544,0.9130,0.5287,-0.3607,0.1382,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
33,8,-0.7485,0.9200,0.5717,-0.3619,0.0983,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
34,8,-0.7512,0.9333,0.6072,-0.3539,0.0610,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
35,8,-0.7632,0.9583,0.6506,-0.3532,0.0530,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
