# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7120,1.0000,0.9599,-0.2746,0.1221,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
24,5,-0.7120,1.0000,0.9599,-0.2765,0.1596,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
25,5,-0.7120,1.0000,0.9599,-0.2792,0.1940,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
26,5,-0.7120,1.0000,0.9599,-0.2735,0.1037,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
27,5,-0.7120,1.0000,0.9599,-0.2772,0.1387,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
28,5,-0.7120,1.0000,0.9599,-0.2803,0.1571,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
29,5,-0.7120,1.0000,0.9599,-0.2796,0.1646,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
30,5,-0.7120,1.0000,0.9599,-0.2808,0.1798,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
31,5,-0.7120,1.0000,0.9599,-0.2784,0.1956,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
32,5,-0.7120,1.0000,0.9599,-0.2863,0.1549,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
33,5,-0.7120,1.0000,0.9599,-0.2814,0.1628,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
34,5,-0.7120,1.0000,0.9599,-0.2773,0.2149,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
35,5,-0.7120,1.0000,0.9599,-0.2777,0.1298,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
