# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6580,0.9375,0.9318,-0.2517,0.2001,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 3 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 22 35 39 23 25 12 10 12 11 0 39 34 12 15 34 36 28 12 39 35 32 34 41 34 35 11 35 14 38 39 15 11 16 21 11 36 6 25 30 38 9 11 23 34 35 20 3 35 35 37 40 35 9 30 36 36 35 34 39 29 36 34 34 13 36 39 34 11 11 11 23 34 34 24 34 32 20 12 17 39 35 42 34 35 12 39 15 11 34 29 0 2 34 26 19 9 7 39 12 19 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 34 0 38 26 31 8 2 34 39 25 25 9 35 36 2 4 34 39 2 7 30 9 29 25 1 7 9 12 9 15 34 11 12 7 9 10 24 11 42 1 35 41 39 34 34 35 9 39 36 9 9 12 13 14 15 39 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 34 30 7 0 35 9 6 1 41 2 35 36 39 22 8 2 36 10 2 11 37 10 1 8 34 8 15 12 11 6 7 35 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
24,6,-0.6714,0.9500,0.9285,-0.2620,0.1701,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
25,6,-0.6714,0.9500,0.9285,-0.2568,0.1534,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
26,6,-0.6714,0.9500,0.9285,-0.2605,0.1605,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
27,6,-0.6714,0.9500,0.9285,-0.2633,0.1562,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
28,6,-0.6714,0.9500,0.9285,-0.2636,0.1656,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
29,6,-0.6714,0.9500,0.9285,-0.2590,0.1752,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
30,6,-0.6714,0.9500,0.9285,-0.2582,0.1766,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
31,6,-0.6714,0.9500,0.9285,-0.2479,0.1862,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
32,6,-0.6714,0.9500,0.9285,-0.2519,0.1366,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
33,6,-0.6714,0.9500,0.9285,-0.2513,0.1543,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
34,6,-0.6714,0.9500,0.9285,-0.2489,0.1705,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
35,6,-0.6714,0.9500,0.9285,-0.2512,0.1471,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
