# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6682,0.9500,0.9394,-0.2831,0.1604,"10 19 33 39 9 35 38 39 16 24 12 9 42 37 12 8 15 37 18 18 37 11 26 39 28 22 9 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 2 41 37 29 34 32 21 42 34 0 32 37 33 19 9 19 6 13 3 31 24 34 41 12 15 24 39 42 6 36 2 32 38 1 24 12 30 37 11 21 5 23 41 42 3 4 10 35 36 20 23 24 1 7 38 26 28 11 2 23 33 13 15 11 17 23 21 28 28 14 0 17 4 10 8 19 16 32 13 21 31 7 37 28 4 4 1 40 37 8 13 42 30 39 5 10 7 10 10 21 30 4 35 38 23 37 31 7 25 13 4 25 13 40 41 2 5 37 28 33 31 20 22 31 40 8 5 28 32 16 15 7 3 39 16 0 3 41 0 8 11 5 10 42 1 29 19 26 38 31 17 22 33 4 30 23 13 14 5 19 42 39 18 9 32 1 13 24 26 0 42 27 2 15 21 42 2 12 22 35 19 31 39 15 2 29 18 38 25 15 14 29 13 1 1 8 24 35 16 32 4 34 23 2 15 15 32 34 24 32 0 35 13 21 35 7 27 31 4 23 38 23 24 23 8 41 15 24 37 42 20 14 13 17 32 22 14 21 12 27 7 11 27 14 37 40 23 33 37 28 35 26 31 41 29 2 2 11 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 16 22 3 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 12 2 0 41 40 24 11 35 30 38 18 1 41 31 33 39 10 39 23 36 15 34 32 17 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 35 1 12 25 13 16 14 36 33 12 32 16 17 36 35 0 7 13 1 25 23 35 35 34 3 17 27 17 3 20 39 12 42 17 30 35 39 12 0 14 15 27 36 42 23 36 4 18 41 35 12 36 4 12 38 9 17 35 3 9 40 22 38 8 34 32 17 25 39 39 31 20 2 19 40 35 42 22 1 4 35 9 7 33 20 8 3 25 19 26 38 35 36 10 23 40 36 9 25 41 16 34 21 0 30 41 39 36 18"
24,3,-0.6682,0.9500,0.9394,-0.2871,0.1470,"10 19 33 39 9 35 38 39 16 24 12 9 42 37 12 8 15 37 18 18 37 11 26 39 28 22 9 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 2 41 37 29 34 32 21 42 34 0 32 37 33 19 9 19 6 13 3 31 24 34 41 12 15 24 39 42 6 36 2 32 38 1 24 12 30 37 11 21 5 23 41 42 3 4 10 35 36 20 23 24 1 7 38 26 28 11 2 23 33 13 15 11 17 23 21 28 28 14 0 17 4 10 8 19 16 32 13 21 31 7 37 28 4 4 1 40 37 8 13 42 30 39 5 10 7 10 10 21 30 4 35 38 23 37 31 7 25 13 4 25 13 40 41 2 5 37 28 33 31 20 22 31 40 8 5 28 32 16 15 7 3 39 16 0 3 41 0 8 11 5 10 42 1 29 19 26 38 31 17 22 33 4 30 23 13 14 5 19 42 39 18 9 32 1 13 24 26 0 42 27 2 15 21 42 2 12 22 35 19 31 39 15 2 29 18 38 25 15 14 29 13 1 1 8 24 35 16 32 4 34 23 2 15 15 32 34 24 32 0 35 13 21 35 7 27 31 4 23 38 23 24 23 8 41 15 24 37 42 20 14 13 17 32 22 14 21 12 27 7 11 27 14 37 40 23 33 37 28 35 26 31 41 29 2 2 11 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 16 22 3 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 12 2 0 41 40 24 11 35 30 38 18 1 41 31 33 39 10 39 23 36 15 34 32 17 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 35 1 12 25 13 16 14 36 33 12 32 16 17 36 35 0 7 13 1 25 23 35 35 34 3 17 27 17 3 20 39 12 42 17 30 35 39 12 0 14 15 27 36 42 23 36 4 18 41 35 12 36 4 12 38 9 17 35 3 9 40 22 38 8 34 32 17 25 39 39 31 20 2 19 40 35 42 22 1 4 35 9 7 33 20 8 3 25 19 26 38 35 36 10 23 40 36 9 25 41 16 34 21 0 30 41 39 36 18"
25,3,-0.6682,0.9500,0.9394,-0.2787,0.0485,"10 19 33 39 9 35 38 39 16 24 12 9 42 37 12 8 15 37 18 18 37 11 26 39 28 22 9 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 2 41 37 29 34 32 21 42 34 0 32 37 33 19 9 19 6 13 3 31 24 34 41 12 15 24 39 42 6 36 2 32 38 1 24 12 30 37 11 21 5 23 41 42 3 4 10 35 36 20 23 24 1 7 38 26 28 11 2 23 33 13 15 11 17 23 21 28 28 14 0 17 4 10 8 19 16 32 13 21 31 7 37 28 4 4 1 40 37 8 13 42 30 39 5 10 7 10 10 21 30 4 35 38 23 37 31 7 25 13 4 25 13 40 41 2 5 37 28 33 31 20 22 31 40 8 5 28 32 16 15 7 3 39 16 0 3 41 0 8 11 5 10 42 1 29 19 26 38 31 17 22 33 4 30 23 13 14 5 19 42 39 18 9 32 1 13 24 26 0 42 27 2 15 21 42 2 12 22 35 19 31 39 15 2 29 18 38 25 15 14 29 13 1 1 8 24 35 16 32 4 34 23 2 15 15 32 34 24 32 0 35 13 21 35 7 27 31 4 23 38 23 24 23 8 41 15 24 37 42 20 14 13 17 32 22 14 21 12 27 7 11 27 14 37 40 23 33 37 28 35 26 31 41 29 2 2 11 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 16 22 3 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 12 2 0 41 40 24 11 35 30 38 18 1 41 31 33 39 10 39 23 36 15 34 32 17 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 35 1 12 25 13 16 14 36 33 12 32 16 17 36 35 0 7 13 1 25 23 35 35 34 3 17 27 17 3 20 39 12 42 17 30 35 39 12 0 14 15 27 36 42 23 36 4 18 41 35 12 36 4 12 38 9 17 35 3 9 40 22 38 8 34 32 17 25 39 39 31 20 2 19 40 35 42 22 1 4 35 9 7 33 20 8 3 25 19 26 38 35 36 10 23 40 36 9 25 41 16 34 21 0 30 41 39 36 18"
26,3,-0.6682,0.9500,0.9394,-0.2898,0.1616,"10 19 33 39 9 35 38 39 16 24 12 9 42 37 12 8 15 37 18 18 37 11 26 39 28 22 9 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 2 41 37 29 34 32 21 42 34 0 32 37 33 19 9 19 6 13 3 31 24 34 41 12 15 24 39 42 6 36 2 32 38 1 24 12 30 37 11 21 5 23 41 42 3 4 10 35 36 20 23 24 1 7 38 26 28 11 2 23 33 13 15 11 17 23 21 28 28 14 0 17 4 10 8 19 16 32 13 21 31 7 37 28 4 4 1 40 37 8 13 42 30 39 5 10 7 10 10 21 30 4 35 38 23 37 31 7 25 13 4 25 13 40 41 2 5 37 28 33 31 20 22 31 40 8 5 28 32 16 15 7 3 39 16 0 3 41 0 8 11 5 10 42 1 29 19 26 38 31 17 22 33 4 30 23 13 14 5 19 42 39 18 9 32 1 13 24 26 0 42 27 2 15 21 42 2 12 22 35 19 31 39 15 2 29 18 38 25 15 14 29 13 1 1 8 24 35 16 32 4 34 23 2 15 15 32 34 24 32 0 35 13 21 35 7 27 31 4 23 38 23 24 23 8 41 15 24 37 42 20 14 13 17 32 22 14 21 12 27 7 11 27 14 37 40 23 33 37 28 35 26 31 41 29 2 2 11 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 16 22 3 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 12 2 0 41 40 24 11 35 30 38 18 1 41 31 33 39 10 39 23 36 15 34 32 17 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 35 1 12 25 13 16 14 36 33 12 32 16 17 36 35 0 7 13 1 25 23 35 35 34 3 17 27 17 3 20 39 12 42 17 30 35 39 12 0 14 15 27 36 42 23 36 4 18 41 35 12 36 4 12 38 9 17 35 3 9 40 22 38 8 34 32 17 25 39 39 31 20 2 19 40 35 42 22 1 4 35 9 7 33 20 8 3 25 19 26 38 35 36 10 23 40 36 9 25 41 16 34 21 0 30 41 39 36 18"
27,3,-0.6682,0.9500,0.9394,-0.2848,0.1389,"10 19 33 39 9 35 38 39 16 24 12 9 42 37 12 8 15 37 18 18 37 11 26 39 28 22 9 36 37 39 17 9 12 0 21 29 6 26 13 3 12 21 2 41 37 29 34 32 21 42 34 0 32 37 33 19 9 19 6 13 3 31 24 34 41 12 15 24 39 42 6 36 2 32 38 1 24 12 30 37 11 21 5 23 41 42 3 4 10 35 36 20 23 24 1 7 38 26 28 11 2 23 33 13 15 11 17 23 21 28 28 14 0 17 4 10 8 19 16 32 13 21 31 7 37 28 4 4 1 40 37 8 13 42 30 39 5 10 7 10 10 21 30 4 35 38 23 37 31 7 25 13 4 25 13 40 41 2 5 37 28 33 31 20 22 31 40 8 5 28 32 16 15 7 3 39 16 0 3 41 0 8 11 5 10 42 1 29 19 26 38 31 17 22 33 4 30 23 13 14 5 19 42 39 18 9 32 1 13 24 26 0 42 27 2 15 21 42 2 12 22 35 19 31 39 15 2 29 18 38 25 15 14 29 13 1 1 8 24 35 16 32 4 34 23 2 15 15 32 34 24 32 0 35 13 21 35 7 27 31 4 23 38 23 24 23 8 41 15 24 37 42 20 14 13 17 32 22 14 21 12 27 7 11 27 14 37 40 23 33 37 28 35 26 31 41 29 2 2 11 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 16 22 3 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 12 2 0 41 40 24 11 35 30 38 18 1 41 31 33 39 10 39 23 36 15 34 32 17 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 35 1 12 25 13 16 14 36 33 12 32 16 17 36 35 0 7 13 1 25 23 35 35 34 3 17 27 17 3 20 39 12 42 17 30 35 39 12 0 14 15 27 36 42 23 36 4 18 41 35 12 36 4 12 38 9 17 35 3 9 40 22 38 8 34 32 17 25 39 39 31 20 2 19 40 35 42 22 1 4 35 9 7 33 20 8 3 25 19 26 38 35 36 10 23 40 36 9 25 41 16 34 21 0 30 41 39 36 18"
28,4,-0.6886,0.9773,0.9621,-0.2890,0.1637,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
29,4,-0.6886,0.9773,0.9621,-0.2955,0.1289,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
30,4,-0.6886,0.9773,0.9621,-0.2862,0.1528,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
31,4,-0.6886,0.9773,0.9621,-0.2914,0.1278,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
32,4,-0.6886,0.9773,0.9621,-0.2892,0.1242,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
33,4,-0.6886,0.9773,0.9621,-0.2905,0.1506,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
34,4,-0.6886,0.9773,0.9621,-0.2880,0.0814,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
35,4,-0.6886,0.9773,0.9621,-0.2907,0.1210,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
