# seed=51
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.8977,1.0000,0.3411,-0.4829,0.0230,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
37,12,-0.9001,1.0000,0.3331,-0.4803,0.0341,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
38,12,-0.9048,1.0000,0.3175,-0.4845,0.0838,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
39,12,-0.8833,1.0000,0.3890,-0.4884,0.1217,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
40,12,-0.9072,1.0000,0.3094,-0.4848,0.1204,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
41,12,-0.9060,1.0000,0.3133,-0.4944,0.0880,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
42,13,-0.9075,1.0000,0.3083,-0.4894,0.0592,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
43,13,-0.8971,1.0000,0.3429,-0.4845,0.0157,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
44,14,-0.9258,1.0000,0.2474,-0.4880,0.0462,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
45,14,-0.8948,1.0000,0.3508,-0.4918,0.0519,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
46,14,-0.9052,1.0000,0.3161,-0.4891,-0.0403,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
47,14,-0.9086,1.0000,0.3047,-0.4936,-0.0330,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
48,14,-0.9050,1.0000,0.3167,-0.4935,-0.0276,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
