# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6639,0.9459,0.9400,-0.2423,0.2312,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
24,3,-0.6639,0.9459,0.9400,-0.2440,0.1648,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
25,3,-0.6639,0.9459,0.9400,-0.2378,0.1600,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
26,3,-0.6639,0.9459,0.9400,-0.2412,0.1888,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
27,4,-0.6755,0.9592,0.9455,-0.2415,0.1552,"23 24 23 16 23 24 30 41 36 39 23 24 15 39 0 23 23 22 11 35 39 39 12 29 5 13 24 28 1 0 2 41 23 14 12 3 32 24 12 28 24 28 12 27 12 23 23 35 23 39 35 14 23 9 26 23 23 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 24 35 34 38 28 30 23 39 29 33 24 28 12 23 12 24 14 2 14 23 24 36 29 16 9 7 36 39 9 26 26 27 25 25 14 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 2 31 26 4 31 26 27 33 26 25 1 25 19 25 2 25 26 39 27 25 25 26 37 32 25 26 40 30 27 22 1 25 26 39 12 25 38 14 24 27 25 26 39 27 2 39 26 0 31 6 11 26 25 14 25 25 42 26 42 7 12 16 27 39 21 27 27 36 15 16 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 7 1 39 2 35 41 8 7 8 19 19 8 8 18 12 18 7 19 19 19 12 18 12 8 8 1 20 39 7 8 20 19 8 35 20 18 18 20 20 39 8 19 1 7 19 21 20 35 39 39 39 7 18 6 19 8 18 9 12 18 42 20 8 18 17 7 7 2 11 19 39 19 8 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 8 28 41 34 29 16 12 5 25 1 1 3 14 0 2 5 3 12 2 23 39 30 14 11 24 15 3 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 3 13 9 2 4 38 16 38 3 37 6 29 2 40 4 6 37 30 9 2 1 3 39 42 10 19 9 9 39 3 2 24 13 9 38 2 0 12 2 2 41 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
28,5,-0.6876,0.9778,0.9674,-0.2458,0.1861,"7 5 12 16 23 24 30 41 36 39 23 24 15 39 0 36 23 22 11 35 39 30 12 29 5 13 24 28 1 0 2 41 23 14 8 3 32 24 40 28 39 28 23 27 12 30 23 35 23 24 35 14 15 9 26 23 20 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 29 35 34 38 28 30 23 35 29 33 15 28 12 36 12 24 14 2 14 25 28 36 29 16 9 7 36 39 9 26 25 27 27 25 25 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 26 31 12 4 31 26 27 33 25 27 27 25 19 25 2 25 27 39 27 25 25 26 37 25 25 26 13 30 25 22 1 25 39 39 12 25 38 25 12 27 25 26 39 27 2 39 25 0 31 6 39 6 25 14 25 26 12 27 42 7 12 16 25 39 21 27 27 36 15 24 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 39 2 35 41 19 20 28 19 19 32 8 18 12 18 39 19 19 19 12 18 12 8 7 1 20 39 17 18 20 19 17 35 20 18 18 20 20 39 42 19 1 19 19 21 20 35 39 39 39 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 19 39 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 12 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
29,5,-0.6876,0.9778,0.9674,-0.2468,0.1993,"7 5 12 16 23 24 30 41 36 39 23 24 15 39 0 36 23 22 11 35 39 30 12 29 5 13 24 28 1 0 2 41 23 14 8 3 32 24 40 28 39 28 23 27 12 30 23 35 23 24 35 14 15 9 26 23 20 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 29 35 34 38 28 30 23 35 29 33 15 28 12 36 12 24 14 2 14 25 28 36 29 16 9 7 36 39 9 26 25 27 27 25 25 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 26 31 12 4 31 26 27 33 25 27 27 25 19 25 2 25 27 39 27 25 25 26 37 25 25 26 13 30 25 22 1 25 39 39 12 25 38 25 12 27 25 26 39 27 2 39 25 0 31 6 39 6 25 14 25 26 12 27 42 7 12 16 25 39 21 27 27 36 15 24 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 39 2 35 41 19 20 28 19 19 32 8 18 12 18 39 19 19 19 12 18 12 8 7 1 20 39 17 18 20 19 17 35 20 18 18 20 20 39 42 19 1 19 19 21 20 35 39 39 39 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 19 39 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 12 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
30,5,-0.6876,0.9778,0.9674,-0.2500,0.1798,"7 5 12 16 23 24 30 41 36 39 23 24 15 39 0 36 23 22 11 35 39 30 12 29 5 13 24 28 1 0 2 41 23 14 8 3 32 24 40 28 39 28 23 27 12 30 23 35 23 24 35 14 15 9 26 23 20 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 29 35 34 38 28 30 23 35 29 33 15 28 12 36 12 24 14 2 14 25 28 36 29 16 9 7 36 39 9 26 25 27 27 25 25 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 26 31 12 4 31 26 27 33 25 27 27 25 19 25 2 25 27 39 27 25 25 26 37 25 25 26 13 30 25 22 1 25 39 39 12 25 38 25 12 27 25 26 39 27 2 39 25 0 31 6 39 6 25 14 25 26 12 27 42 7 12 16 25 39 21 27 27 36 15 24 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 39 2 35 41 19 20 28 19 19 32 8 18 12 18 39 19 19 19 12 18 12 8 7 1 20 39 17 18 20 19 17 35 20 18 18 20 20 39 42 19 1 19 19 21 20 35 39 39 39 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 19 39 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 12 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
31,5,-0.6876,0.9778,0.9674,-0.2556,0.1462,"7 5 12 16 23 24 30 41 36 39 23 24 15 39 0 36 23 22 11 35 39 30 12 29 5 13 24 28 1 0 2 41 23 14 8 3 32 24 40 28 39 28 23 27 12 30 23 35 23 24 35 14 15 9 26 23 20 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 29 35 34 38 28 30 23 35 29 33 15 28 12 36 12 24 14 2 14 25 28 36 29 16 9 7 36 39 9 26 25 27 27 25 25 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 26 31 12 4 31 26 27 33 25 27 27 25 19 25 2 25 27 39 27 25 25 26 37 25 25 26 13 30 25 22 1 25 39 39 12 25 38 25 12 27 25 26 39 27 2 39 25 0 31 6 39 6 25 14 25 26 12 27 42 7 12 16 25 39 21 27 27 36 15 24 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 39 2 35 41 19 20 28 19 19 32 8 18 12 18 39 19 19 19 12 18 12 8 7 1 20 39 17 18 20 19 17 35 20 18 18 20 20 39 42 19 1 19 19 21 20 35 39 39 39 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 19 39 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 12 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
32,5,-0.6876,0.9778,0.9674,-0.2577,0.1893,"7 5 12 16 23 24 30 41 36 39 23 24 15 39 0 36 23 22 11 35 39 30 12 29 5 13 24 28 1 0 2 41 23 14 8 3 32 24 40 28 39 28 23 27 12 30 23 35 23 24 35 14 15 9 26 23 20 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 29 35 34 38 28 30 23 35 29 33 15 28 12 36 12 24 14 2 14 25 28 36 29 16 9 7 36 39 9 26 25 27 27 25 25 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 26 31 12 4 31 26 27 33 25 27 27 25 19 25 2 25 27 39 27 25 25 26 37 25 25 26 13 30 25 22 1 25 39 39 12 25 38 25 12 27 25 26 39 27 2 39 25 0 31 6 39 6 25 14 25 26 12 27 42 7 12 16 25 39 21 27 27 36 15 24 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 39 2 35 41 19 20 28 19 19 32 8 18 12 18 39 19 19 19 12 18 12 8 7 1 20 39 17 18 20 19 17 35 20 18 18 20 20 39 42 19 1 19 19 21 20 35 39 39 39 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 19 39 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 12 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
33,5,-0.6876,0.9778,0.9674,-0.2647,0.1251,"7 5 12 16 23 24 30 41 36 39 23 24 15 39 0 36 23 22 11 35 39 30 12 29 5 13 24 28 1 0 2 41 23 14 8 3 32 24 40 28 39 28 23 27 12 30 23 35 23 24 35 14 15 9 26 23 20 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 29 35 34 38 28 30 23 35 29 33 15 28 12 36 12 24 14 2 14 25 28 36 29 16 9 7 36 39 9 26 25 27 27 25 25 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 26 31 12 4 31 26 27 33 25 27 27 25 19 25 2 25 27 39 27 25 25 26 37 25 25 26 13 30 25 22 1 25 39 39 12 25 38 25 12 27 25 26 39 27 2 39 25 0 31 6 39 6 25 14 25 26 12 27 42 7 12 16 25 39 21 27 27 36 15 24 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 39 2 35 41 19 20 28 19 19 32 8 18 12 18 39 19 19 19 12 18 12 8 7 1 20 39 17 18 20 19 17 35 20 18 18 20 20 39 42 19 1 19 19 21 20 35 39 39 39 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 19 39 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 12 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
34,5,-0.6876,0.9778,0.9674,-0.2628,0.1486,"7 5 12 16 23 24 30 41 36 39 23 24 15 39 0 36 23 22 11 35 39 30 12 29 5 13 24 28 1 0 2 41 23 14 8 3 32 24 40 28 39 28 23 27 12 30 23 35 23 24 35 14 15 9 26 23 20 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 29 35 34 38 28 30 23 35 29 33 15 28 12 36 12 24 14 2 14 25 28 36 29 16 9 7 36 39 9 26 25 27 27 25 25 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 26 31 12 4 31 26 27 33 25 27 27 25 19 25 2 25 27 39 27 25 25 26 37 25 25 26 13 30 25 22 1 25 39 39 12 25 38 25 12 27 25 26 39 27 2 39 25 0 31 6 39 6 25 14 25 26 12 27 42 7 12 16 25 39 21 27 27 36 15 24 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 39 2 35 41 19 20 28 19 19 32 8 18 12 18 39 19 19 19 12 18 12 8 7 1 20 39 17 18 20 19 17 35 20 18 18 20 20 39 42 19 1 19 19 21 20 35 39 39 39 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 19 39 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 12 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
35,5,-0.6876,0.9778,0.9674,-0.2655,0.1608,"7 5 12 16 23 24 30 41 36 39 23 24 15 39 0 36 23 22 11 35 39 30 12 29 5 13 24 28 1 0 2 41 23 14 8 3 32 24 40 28 39 28 23 27 12 30 23 35 23 24 35 14 15 9 26 23 20 39 1 23 30 39 28 39 24 32 34 9 10 11 28 10 9 36 29 35 34 38 28 30 23 35 29 33 15 28 12 36 12 24 14 2 14 25 28 36 29 16 9 7 36 39 9 26 25 27 27 25 25 12 39 7 26 26 33 27 33 2 12 27 4 12 25 7 41 27 27 25 27 12 39 16 39 26 31 12 4 31 26 27 33 25 27 27 25 19 25 2 25 27 39 27 25 25 26 37 25 25 26 13 30 25 22 1 25 39 39 12 25 38 25 12 27 25 26 39 27 2 39 25 0 31 6 39 6 25 14 25 26 12 27 42 7 12 16 25 39 21 27 27 36 15 24 1 1 34 12 18 34 39 19 8 39 3 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 39 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 39 2 35 41 19 20 28 19 19 32 8 18 12 18 39 19 19 19 12 18 12 8 7 1 20 39 17 18 20 19 17 35 20 18 18 20 20 39 42 19 1 19 19 21 20 35 39 39 39 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 19 39 35 19 33 0 18 7 37 32 12 18 19 15 8 10 11 17 12 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
