# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7240,1.0000,0.9199,-0.2917,0.1606,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
24,7,-0.7240,1.0000,0.9199,-0.2953,0.1415,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
25,7,-0.7240,1.0000,0.9199,-0.2921,0.1366,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
26,7,-0.7240,1.0000,0.9199,-0.2921,0.1191,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
27,7,-0.7240,1.0000,0.9199,-0.2928,0.0990,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
28,7,-0.7240,1.0000,0.9199,-0.2916,0.0955,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
29,7,-0.7240,1.0000,0.9199,-0.2935,0.1086,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
30,7,-0.7240,1.0000,0.9199,-0.2937,0.0763,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
31,7,-0.7240,1.0000,0.9199,-0.2947,0.1091,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
32,7,-0.7240,1.0000,0.9199,-0.2975,0.0819,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
33,7,-0.7240,1.0000,0.9199,-0.2967,0.1330,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
34,7,-0.7240,1.0000,0.9199,-0.2983,0.0837,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
35,7,-0.7240,1.0000,0.9199,-0.2955,0.0879,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
