# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7117,0.9545,0.8096,-0.2699,0.1826,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
24,2,-0.7117,0.9545,0.8096,-0.2708,0.1964,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
25,2,-0.7117,0.9545,0.8096,-0.2769,0.1225,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
26,2,-0.7117,0.9545,0.8096,-0.2735,0.1228,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
27,2,-0.7117,0.9545,0.8096,-0.2722,0.1720,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
28,2,-0.7117,0.9545,0.8096,-0.2779,0.1101,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
29,2,-0.7117,0.9545,0.8096,-0.2820,0.1596,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
30,2,-0.7117,0.9545,0.8096,-0.2781,0.1310,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
31,2,-0.7117,0.9545,0.8096,-0.2799,0.1523,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
32,2,-0.7117,0.9545,0.8096,-0.2712,0.1414,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
33,2,-0.7117,0.9545,0.8096,-0.2770,0.1770,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
34,2,-0.7117,0.9545,0.8096,-0.2771,0.1561,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
35,2,-0.7117,0.9545,0.8096,-0.2804,0.1895,"2 11 3 13 8 39 10 2 9 7 2 10 10 7 13 42 7 8 35 25 3 17 11 7 15 7 30 8 15 7 7 2 3 16 18 23 21 1 0 20 12 10 10 2 8 11 2 26 0 9 10 2 3 39 10 7 10 1 5 9 39 2 9 2 39 8 27 3 24 39 4 7 34 26 8 2 4 11 0 29 0 12 7 8 9 17 7 15 22 21 9 3 4 7 32 8 3 11 32 8 39 2 8 39 11 25 25 20 16 3 9 2 16 39 4 29 12 12 19 40 0 6 17 19 19 26 19 10 12 10 19 25 12 7 33 24 9 0 3 24 9 19 41 12 27 19 10 0 12 25 12 15 19 25 39 11 25 30 11 26 39 9 2 9 39 25 40 27 8 34 39 27 20 12 39 19 26 1 42 19 17 16 11 24 24 27 39 9 12 22 13 10 40 27 17 10 17 41 26 9 33 10 36 39 1 39 8 3 8 13 4 42 10 22 39 25 8 41 3 9 10 23 9 37 6 2 10 7 30 2 0 15 2 12 11 2 3 12 0 7 38 10 8 10 39 10 23 36 2 8 10 2 3 11 9 24 28 10 14 8 7 7 31 3 9 4 8 18 30 11 11 10 18 39 11 10 2 39 0 18 9 38 11 40 7 30 11 11 7 39 39 9 2 10 10 19 10 7 10 9 12 25 12 14 25 35 12 26 27 27 26 5 25 23 27 12 21 12 21 36 0 39 23 2 25 25 25 7 4 31 22 24 39 18 22 17 2 25 26 13 39 27 15 36 27 22 17 22 24 17 25 22 25 25 28 39 27 31 4 29 39 26 21 0 39 3 24 10 21 12 21 12 14 39 12 27 12 25 39 9 7 17 17 26 15 24 22 39 12 12 23 22 27 18 21 27 26 25 25 39 0 6 20 23 29 19 39 12 23 18 19 19 19 36 19 20 0 14 7 20 20 39 19 35 6 28 20 39 39 23 5 7 23 20 20 19 3 4 4 24 26 12 25 20 33 19 39 5 23 24 18 3 24 20 19 24 18 2 15 19 20 19 19 23 12 23 20 20 20 28 20 12 23 32 20 39 19 19 23 23 31 20 5 23 23 20 24 42 7 39 25 19 0 11 1 1 20 39 1 23"
