# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7082,0.9583,0.8338,-0.2992,0.1497,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
24,6,-0.7095,1.0000,0.9683,-0.3013,0.1494,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
25,6,-0.7095,1.0000,0.9683,-0.3017,0.0951,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
26,6,-0.7095,1.0000,0.9683,-0.3021,0.1071,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
27,6,-0.7095,1.0000,0.9683,-0.3057,0.1167,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
28,6,-0.7095,1.0000,0.9683,-0.3028,0.1203,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
29,6,-0.7095,1.0000,0.9683,-0.2991,0.0987,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
30,6,-0.7095,1.0000,0.9683,-0.3022,0.1691,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
31,6,-0.7095,1.0000,0.9683,-0.2972,0.1099,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
32,6,-0.7095,1.0000,0.9683,-0.2999,0.1479,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
33,6,-0.7095,1.0000,0.9683,-0.3064,0.1664,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
34,6,-0.7095,1.0000,0.9683,-0.3038,0.1537,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
35,6,-0.7095,1.0000,0.9683,-0.3012,0.1315,"2 25 33 31 29 33 31 32 2 0 12 2 27 27 19 9 24 24 41 2 27 29 39 12 25 12 26 10 23 39 27 34 29 10 27 17 11 23 2 39 2 11 28 2 2 30 11 25 12 32 4 2 9 39 39 39 11 2 2 29 2 3 26 0 2 0 9 26 2 9 9 10 39 34 27 23 9 26 29 12 22 33 26 9 18 24 30 38 2 12 29 27 2 34 2 8 2 26 33 9 21 9 18 12 23 24 26 3 41 32 27 25 23 12 30 24 23 36 24 0 25 12 39 41 26 26 39 12 19 24 18 21 23 2 23 25 23 25 0 3 26 23 17 17 25 0 12 22 1 0 0 12 25 39 0 12 28 0 23 26 20 40 24 0 17 12 26 0 12 23 2 27 7 24 25 39 25 17 24 24 23 25 26 8 12 25 4 17 17 0 27 24 5 24 25 39 25 0 2 39 40 0 23 11 41 2 12 24 10 0 39 42 9 5 10 2 23 11 22 12 9 12 30 39 2 11 0 11 40 10 11 3 10 31 24 39 39 24 4 24 30 24 39 31 27 10 9 12 23 9 10 14 32 11 24 24 41 18 2 2 23 2 14 23 39 9 5 2 21 2 12 24 2 2 10 13 3 39 39 2 0 24 38 20 2 6 8 11 23 39 27 23 41 39 14 39 36 39 0 39 32 2 31 9 2 2 0 35 22 2 1 40 33 21 2 40 2 34 2 36 34 1 35 2 33 32 2 2 33 22 22 25 22 22 36 5 34 2 5 33 12 2 1 21 2 1 2 15 24 5 39 41 8 35 2 2 21 31 2 27 22 42 22 17 24 2 4 21 9 2 2 2 36 31 25 31 2 21 17 21 0 27 2 21 2 36 5 33 39 39 21 23 2 35 12 36 34 21 30 39 2 29 10 33 39 29 9 23 19 5 39 35 11 23 0 33 12 40 2 24 39 2 29 37 23 30 39 28 33 11 22 12 39 19 12 23 22 33 39 39 20 39 32 2 2 39 31 12 24 29 39 0 28 23 23 3 23 24 0 0 22 24 0 20 10 19 23 31 23 0 2 19 12 20 30 8 11 33 29 41 30 3 23 23 19 19 5 20 2 0 40 11 9 2 24 2 10 20 2 39"
