# seed=37
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8197,1.0000,0.6011,-0.3673,0.1078,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 7 2 2 7 8 7 12 2 2 2 12 12 2 16 12 8 8 8 12 7 2 2 2 8 2 2 12 2 7 2 7 2 8 8 12 16 2 8 2 2 12 7 2 7 7 16 12 2 2 7 16 6 12 2 2 8 8 19 2 7 2 2 7 2 7 8 8 2 8 2 12 2 2 2 16 16 2 8 7 2 2 7 7 16 12 2 8 2 7 2 8 16 2 8 8 12 2 2 16 12 9 34 13 1 12 5 0 0 41 41 9 41 41 21 0 12 10 41 13 41 13 21 41 5 37 12 41 13 9 12 21 9 22 9 9 38 11 41 41 12 41 34 36 41 1 22 41 41 9 36 41 3 12 41 13 36 9 12 0 41 41 38 12 38 10 11 41 41 1 12 41 38 2 0 34 41 13 41 38 41 10 13 41 0 2 12 35 38 9 41 12 41 38 41 13 21 0 12 0 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
37,7,-0.8107,1.0000,0.6310,-0.3683,0.1281,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 7 2 2 7 8 7 12 2 2 2 12 12 2 16 12 8 8 8 12 7 2 2 2 8 2 2 12 2 7 2 7 2 8 8 12 16 2 8 2 2 12 7 2 7 7 16 12 2 2 7 16 6 12 2 2 8 8 19 2 7 2 2 7 2 7 8 8 2 8 2 12 2 2 2 16 16 2 8 7 2 2 7 7 16 12 2 8 2 7 2 8 16 2 8 8 12 2 2 16 12 9 34 13 1 12 5 0 0 41 41 9 41 41 21 0 12 10 41 13 41 13 21 41 5 37 12 41 13 9 12 21 9 22 9 9 38 11 41 41 12 41 34 36 41 1 22 41 41 9 36 41 3 12 41 13 36 9 12 0 41 41 38 12 38 10 11 41 41 1 12 41 38 2 0 34 41 13 41 38 41 10 13 41 0 2 12 35 38 9 41 12 41 38 41 13 21 0 12 0 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
38,7,-0.8307,1.0000,0.5642,-0.3696,0.1029,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 7 2 2 7 8 7 12 2 2 2 12 12 2 16 12 8 8 8 12 7 2 2 2 8 2 2 12 2 7 2 7 2 8 8 12 16 2 8 2 2 12 7 2 7 7 16 12 2 2 7 16 6 12 2 2 8 8 19 2 7 2 2 7 2 7 8 8 2 8 2 12 2 2 2 16 16 2 8 7 2 2 7 7 16 12 2 8 2 7 2 8 16 2 8 8 12 2 2 16 12 9 34 13 1 12 5 0 0 41 41 9 41 41 21 0 12 10 41 13 41 13 21 41 5 37 12 41 13 9 12 21 9 22 9 9 38 11 41 41 12 41 34 36 41 1 22 41 41 9 36 41 3 12 41 13 36 9 12 0 41 41 38 12 38 10 11 41 41 1 12 41 38 2 0 34 41 13 41 38 41 10 13 41 0 2 12 35 38 9 41 12 41 38 41 13 21 0 12 0 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
39,8,-0.8434,1.0000,0.5220,-0.3729,0.0777,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 2 2 5 7 2 37 12 2 2 2 2 12 2 2 12 8 2 8 37 7 5 2 6 2 2 2 2 2 4 2 2 2 2 8 12 16 2 2 2 2 12 37 2 37 4 2 12 2 2 7 2 2 12 2 2 8 2 19 2 4 2 2 2 2 7 2 8 2 8 2 2 6 37 6 2 16 2 4 37 2 6 2 7 16 2 37 8 2 4 2 2 16 2 8 8 12 2 2 2 2 22 34 9 1 9 5 0 9 9 22 9 12 9 11 9 10 12 9 13 9 9 9 9 9 9 12 41 9 12 21 11 9 10 22 21 10 10 10 9 9 41 9 22 9 9 12 9 12 9 22 12 11 22 41 9 9 9 9 0 9 12 9 12 9 10 9 9 9 1 9 12 38 2 9 34 9 13 41 11 9 12 9 12 0 10 21 21 9 9 12 10 41 22 9 21 9 21 12 12 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
40,9,-0.8564,1.0000,0.4785,-0.3784,0.0686,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
41,9,-0.8329,0.9583,0.4181,-0.3855,0.0757,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
42,9,-0.8296,1.0000,0.5681,-0.3878,0.0610,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
43,9,-0.8091,0.9630,0.5129,-0.3793,0.0747,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
44,9,-0.8378,1.0000,0.5406,-0.3902,0.0668,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
45,9,-0.8107,0.9259,0.3841,-0.3914,0.0796,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
46,9,-0.8480,1.0000,0.5065,-0.3904,0.0809,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
47,9,-0.7982,0.9630,0.5492,-0.3895,0.0704,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
48,9,-0.7866,0.9583,0.5724,-0.3927,0.0718,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
