# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,11,-0.7190,1.0000,0.9367,-0.2651,0.2182,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
24,11,-0.7190,1.0000,0.9367,-0.2730,0.2255,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
25,11,-0.7190,1.0000,0.9367,-0.2796,0.1790,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
26,11,-0.7190,1.0000,0.9367,-0.2777,0.1918,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
27,11,-0.7190,1.0000,0.9367,-0.2748,0.1922,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
28,11,-0.7190,1.0000,0.9367,-0.2805,0.1693,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
29,11,-0.7190,1.0000,0.9367,-0.2754,0.1683,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
30,11,-0.7190,1.0000,0.9367,-0.2864,0.1099,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
31,11,-0.7190,1.0000,0.9367,-0.2857,0.1919,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
32,11,-0.7190,1.0000,0.9367,-0.2855,0.1759,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
33,11,-0.7190,1.0000,0.9367,-0.2855,0.1806,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
34,11,-0.7190,1.0000,0.9367,-0.2927,0.1684,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
35,11,-0.7190,1.0000,0.9367,-0.2890,0.1900,"12 39 8 2 24 10 30 17 7 18 28 23 2 2 18 28 9 29 8 12 8 18 2 22 28 39 9 35 39 0 2 2 8 28 30 39 5 10 28 41 9 2 7 30 28 36 12 34 23 24 29 42 2 2 12 12 2 9 8 2 14 39 29 10 12 2 39 30 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 29 39 27 2 8 29 6 30 39 8 12 12 25 39 39 12 28 11 39 34 13 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 15 17 2 17 11 12 14 11 12 18 9 12 12 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 12 39 12 12 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 12 39 39 10 0 28 17 28 11 39 40 41 12 18 10 12 29 18 17 40 11 1 12 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 25 39 17 20 4 7 39 28 28 7 14 18 30 12 18 27 2 29 33 7 28 7 25 32 27 29 4 39 23 39 2 7 12 3 2 27 12 25 2 12 37 12 31 30 39 26 2 39 18 8 2 30 37 29 39 2 27 39 31 28 31 24 26 12 28 39 25 12 11 2 25 7 26 18 12 30 25 17 39 6 12 36 17 30 39 28 25 28 6 25 2 25 12 33 39 33"
