# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6543,0.9362,0.9396,-0.2594,0.2176,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
24,4,-0.6543,0.9362,0.9396,-0.2609,0.2328,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
25,5,-0.6620,0.9362,0.9138,-0.2599,0.1906,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
26,5,-0.6620,0.9362,0.9138,-0.2638,0.1575,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
27,5,-0.6620,0.9362,0.9138,-0.2658,0.1624,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
28,5,-0.6620,0.9362,0.9138,-0.2632,0.2035,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
29,5,-0.6620,0.9362,0.9138,-0.2644,0.1723,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
30,5,-0.6620,0.9362,0.9138,-0.2637,0.1756,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
31,5,-0.6620,0.9362,0.9138,-0.2596,0.2290,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
32,5,-0.6620,0.9362,0.9138,-0.2646,0.1863,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
33,5,-0.6620,0.9362,0.9138,-0.2599,0.1745,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
34,5,-0.6620,0.9362,0.9138,-0.2607,0.1718,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
35,5,-0.6620,0.9362,0.9138,-0.2582,0.1292,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
