# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7022,0.9773,0.9170,-0.2825,0.0605,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
24,3,-0.7022,0.9773,0.9170,-0.2865,0.1301,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
25,3,-0.7022,0.9773,0.9170,-0.2950,0.1342,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
26,3,-0.7022,0.9773,0.9170,-0.2959,0.1724,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
27,3,-0.7022,0.9773,0.9170,-0.2943,0.1149,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
28,3,-0.7022,0.9773,0.9170,-0.2946,0.1230,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
29,3,-0.7022,0.9773,0.9170,-0.2960,0.1291,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
30,3,-0.7022,0.9773,0.9170,-0.2973,0.1276,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
31,3,-0.7022,0.9773,0.9170,-0.2936,0.1092,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
32,3,-0.7022,0.9773,0.9170,-0.2941,0.1048,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
33,3,-0.7022,0.9773,0.9170,-0.2956,0.1524,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
34,3,-0.7022,0.9773,0.9170,-0.3014,0.1240,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
35,3,-0.7022,0.9773,0.9170,-0.2945,0.1336,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
