# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7966,0.9630,0.5545,-0.3209,0.1614,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 19 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 31 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 28 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 0 25 6 27 25 25 39 39 25 39 39 25 39 25 26 25 18 25 39 25 39 39 28 39 25 39 18 26 25 26 31 13 39 39 39 39 25 26 26 42 6 39 39 35 39 26 39 39 39 25 26 39 41 25 39 39 39 22 33 32 25 27 26 25 26 4 25 27 39 25 39 41 39 39 39 39 1 22 25 26 25 4 39 39 4 39 25 39 25 40 25 25 39 39 39 39 25 39 26 38 34 26 2 2 25 6 6 2 10 33 2 2 37 2 2 5 2 6 2 38 40 1 2 37 37 31 15 6 42 11 33 40 2 3 37 2 3 20 2 2 4 41 2 5 7 4 2 32 2 32 1 35 2 2 3 37 40 2 9 2 18 4 0 2 2 2 0 41 2 17 2 2 2 2 13 37 2 2 10 2 2 24 2 32 2 31 6 2 39 2 2 5 5 36 35 33 2 2 2 9 9 17 13 18 9 23 9 10 9 11 9 13 3 21 9 9 9 17 10 11 9 29 4 23 10 9 9 5 17 17 27 9 11 9 9 10 7 17 9 18 11 9 30 17 6 18 9 9 1 9 9 10 37 17 9 2 11 17 9 0 37 9 8 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 35 17 22 42 9 9 9 9 17 9 9 8 9 10 9 17 18 17 17"
24,7,-0.8370,1.0000,0.5435,-0.3211,0.1740,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 19 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 31 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 28 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 0 25 6 27 25 25 39 39 25 39 39 25 39 25 26 25 18 25 39 25 39 39 28 39 25 39 18 26 25 26 31 13 39 39 39 39 25 26 26 42 6 39 39 35 39 26 39 39 39 25 26 39 41 25 39 39 39 22 33 32 25 27 26 25 26 4 25 27 39 25 39 41 39 39 39 39 1 22 25 26 25 4 39 39 4 39 25 39 25 40 25 25 39 39 39 39 25 39 26 38 34 26 2 2 25 6 6 2 10 33 2 2 37 2 2 5 2 6 2 38 40 1 2 37 37 31 15 6 42 11 33 40 2 3 37 2 3 20 2 2 4 41 2 5 7 4 2 32 2 32 1 35 2 2 3 37 40 2 9 2 18 4 0 2 2 2 0 41 2 17 2 2 2 2 13 37 2 2 10 2 2 24 2 32 2 31 6 2 39 2 2 5 5 36 35 33 2 2 2 9 9 17 13 18 9 23 9 10 9 11 9 13 3 21 9 9 9 17 10 11 9 29 4 23 10 9 9 5 17 17 27 9 11 9 9 10 7 17 9 18 11 9 30 17 6 18 9 9 1 9 9 10 37 17 9 2 11 17 9 0 37 9 8 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 35 17 22 42 9 9 9 9 17 9 9 8 9 10 9 17 18 17 17"
25,8,-0.8556,1.0000,0.4812,-0.3181,0.1525,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
26,8,-0.7979,1.0000,0.6737,-0.3155,0.1627,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
27,8,-0.8218,1.0000,0.5939,-0.3301,0.1624,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
28,8,-0.8221,1.0000,0.5928,-0.3261,0.1562,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
29,8,-0.8197,1.0000,0.6011,-0.3223,0.1601,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
30,8,-0.8255,1.0000,0.5818,-0.3309,0.1554,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
31,8,-0.7803,0.9583,0.5936,-0.3311,0.1565,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
32,8,-0.7870,0.9630,0.5864,-0.3355,0.1585,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
33,8,-0.8087,0.9615,0.5094,-0.3199,0.1424,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
34,8,-0.8216,1.0000,0.5946,-0.3216,0.1547,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
35,8,-0.8314,1.0000,0.5620,-0.3282,0.1610,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
