# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7061,0.9762,0.9003,-0.2789,0.1588,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
24,5,-0.7061,0.9762,0.9003,-0.2781,0.1691,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
25,5,-0.7061,0.9762,0.9003,-0.2771,0.1617,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
26,5,-0.7061,0.9762,0.9003,-0.2788,0.1485,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
27,5,-0.7061,0.9762,0.9003,-0.2836,0.1752,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
28,5,-0.7061,0.9762,0.9003,-0.2754,0.1759,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
29,5,-0.7061,0.9762,0.9003,-0.2740,0.1436,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
30,5,-0.7061,0.9762,0.9003,-0.2768,0.1736,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
31,5,-0.7061,0.9762,0.9003,-0.2789,0.1634,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
32,5,-0.7061,0.9762,0.9003,-0.2770,0.1760,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
33,5,-0.7061,0.9762,0.9003,-0.2795,0.1471,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
34,5,-0.7061,0.9762,0.9003,-0.2754,0.1441,"12 1 26 27 3 11 2 2 0 7 5 41 16 2 23 3 2 37 2 37 3 12 25 3 39 7 20 1 26 16 19 29 36 12 22 27 30 0 0 2 38 34 9 23 8 42 27 0 2 5 2 3 15 28 25 3 41 20 3 42 32 24 4 12 2 15 1 27 12 27 24 26 13 27 25 16 24 2 3 2 31 19 18 9 12 41 2 39 35 29 2 7 2 22 12 9 3 0 0 0 12 31 19 15 23 28 1 32 33 13 28 19 27 39 26 12 28 39 23 17 12 30 0 12 3 3 20 12 38 39 22 2 31 23 0 12 39 39 28 32 23 21 8 34 39 29 12 14 31 27 3 32 40 40 23 24 0 12 39 32 32 39 12 1 12 19 12 31 33 33 3 19 3 0 12 28 31 33 13 12 1 31 41 0 31 33 25 23 7 33 33 29 28 18 8 39 0 13 7 19 21 1 22 27 1 13 3 31 19 41 34 32 22 0 12 39 40 16 21 8 18 12 41 4 4 29 11 41 11 33 3 25 22 3 21 0 39 39 22 0 30 19 32 17 21 30 39 19 26 21 21 21 21 22 21 22 35 21 39 21 12 22 22 25 22 15 26 29 22 39 3 21 30 10 34 39 21 0 32 21 39 0 0 1 31 22 39 26 39 14 22 42 22 21 26 11 22 26 39 22 10 9 27 28 20 20 11 39 19 9 39 2 39 25 10 5 12 0 9 31 19 2 10 12 12 25 10 10 29 2 8 30 39 27 39 27 25 39 0 30 10 9 27 38 11 39 27 12 0 10 20 30 39 3 2 27 10 10 11 38 39 25 27 11 11 0 3 20 12 2 11 27 27 27 11 12 11 25 9 11 9 25 39 9 2 20 12 10 12 27 26 0 25 2 25 30 20 39 10 26 3 28 31 27 9 39 11 27 25 39 35 39 31 11 11 19 12 9 20 19 10 2 11 12 20 25 9 10 16 2 9 11 10 20 0 11 10 0 2 9 27 9 40 21 10 9 31 2 10 9 25 39 14 0 34 13 10 39 11 27 10 12 19 11 26 33 7 2 12 27 2 22 27 11 42 40 42 11 38 10 32 10 0 9 27 4 25 38 16 30 1 20 2 26 15 14 19 34 31 19"
35,6,-0.7092,1.0000,0.9692,-0.2783,0.1625,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
