# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7112,0.9767,0.8850,-0.2878,0.1396,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
24,5,-0.7112,0.9767,0.8850,-0.2871,0.1691,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
25,5,-0.7112,0.9767,0.8850,-0.2904,0.1888,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
26,5,-0.7112,0.9767,0.8850,-0.2918,0.1567,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
27,5,-0.7112,0.9767,0.8850,-0.2914,0.1652,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
28,5,-0.7112,0.9767,0.8850,-0.2907,0.1763,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
29,5,-0.7112,0.9767,0.8850,-0.2934,0.1633,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
30,5,-0.7112,0.9767,0.8850,-0.2976,0.1217,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
31,5,-0.7112,0.9767,0.8850,-0.2979,0.1788,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
32,5,-0.7112,0.9767,0.8850,-0.2921,0.1499,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
33,6,-0.7130,1.0000,0.9566,-0.2946,0.1632,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
34,6,-0.7130,1.0000,0.9566,-0.2967,0.1681,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
35,6,-0.7130,1.0000,0.9566,-0.2932,0.1305,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
