# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7270,1.0000,0.9099,-0.3171,0.0728,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
24,5,-0.7270,1.0000,0.9099,-0.3170,0.0773,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
25,5,-0.7270,1.0000,0.9099,-0.3164,0.1175,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
26,5,-0.7270,1.0000,0.9099,-0.3186,0.1079,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
27,5,-0.7270,1.0000,0.9099,-0.3184,0.1466,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
28,5,-0.7270,1.0000,0.9099,-0.3152,0.1007,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
29,5,-0.7270,1.0000,0.9099,-0.3124,0.1013,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
30,5,-0.7270,1.0000,0.9099,-0.3162,0.0918,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
31,5,-0.7270,1.0000,0.9099,-0.3118,0.1049,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
32,5,-0.7270,1.0000,0.9099,-0.3113,0.1007,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
33,5,-0.7270,1.0000,0.9099,-0.3151,0.0751,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
34,5,-0.7270,1.0000,0.9099,-0.3098,0.1308,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
35,5,-0.7270,1.0000,0.9099,-0.3138,0.0702,"10 20 8 32 40 37 7 24 8 27 23 19 24 8 20 21 11 27 24 16 2 32 20 23 21 12 20 7 39 2 0 12 7 24 19 36 24 12 25 7 24 23 30 19 20 23 5 42 24 12 7 19 12 19 20 19 22 30 39 39 8 12 20 23 21 39 39 2 8 25 23 24 39 39 23 2 39 25 7 28 19 23 28 35 23 24 8 19 23 24 24 16 7 8 23 20 30 30 30 38 39 12 12 19 32 32 12 23 39 27 33 39 33 32 12 33 12 19 22 12 14 27 36 23 12 20 27 23 32 33 39 27 24 23 26 12 39 25 33 12 14 21 12 12 24 21 41 39 23 31 26 21 22 23 39 32 12 25 12 31 25 32 25 27 27 16 12 39 27 31 39 23 26 24 26 12 39 33 39 23 24 32 31 33 39 23 17 25 21 31 24 0 32 13 2 25 12 24 19 12 26 22 12 39 21 11 8 35 9 12 22 30 15 12 27 21 22 12 12 27 26 39 11 39 22 21 27 30 32 2 12 26 2 26 39 26 2 2 27 12 29 22 8 12 22 7 8 25 28 2 12 28 8 29 26 31 21 22 39 8 2 12 8 7 12 39 39 28 15 2 22 17 25 22 22 17 39 1 21 29 38 39 35 35 22 39 21 26 21 7 36 2 7 21 33 30 7 18 28 12 27 26 25 12 28 12 25 12 38 28 12 39 29 20 31 25 38 27 14 26 25 39 12 24 32 27 28 39 20 12 41 21 36 12 16 29 39 25 39 26 7 12 31 26 33 12 12 38 30 0 9 37 29 12 19 11 25 30 19 20 27 27 10 12 39 26 19 28 15 15 19 20 19 30 14 28 19 25 12 23 37 0 17 28 33 26 39 30 12 12 26 26 12 12 27 29 25 12 11 30 31 38 39 22 28 21 22 12 33 21 32 27 25 40 19 39 39 39 10 9 21 29 22 10 22 1 22 28 10 12 17 19 35 20 9 26 39 19 39 42 12 20 20 12 28 3 12 20 39 12 27 39 20 33 19 22 41 22 19 10 20 20 22 20 20 21 10 27 18 22 19 31 12 19 3 39 39 37 39 1 11 21 0 31 10 39 39 11 30 9 22 22 12 18 17 10 22 41 39 3"
