# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7345,1.0000,0.8852,-0.2935,0.1216,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
24,5,-0.7345,1.0000,0.8852,-0.2990,0.0821,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
25,5,-0.7345,1.0000,0.8852,-0.2932,0.1327,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
26,5,-0.7345,1.0000,0.8852,-0.2951,0.1291,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
27,5,-0.7345,1.0000,0.8852,-0.2952,0.1167,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
28,5,-0.7345,1.0000,0.8852,-0.2956,0.1388,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
29,5,-0.7345,1.0000,0.8852,-0.2940,0.1078,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
30,5,-0.7345,1.0000,0.8852,-0.2949,0.1241,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
31,5,-0.7345,1.0000,0.8852,-0.2918,0.1574,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
32,5,-0.7345,1.0000,0.8852,-0.2899,0.1232,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
33,5,-0.7345,1.0000,0.8852,-0.2937,0.1309,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
34,5,-0.7345,1.0000,0.8852,-0.2938,0.1388,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
35,5,-0.7345,1.0000,0.8852,-0.2897,0.1254,"2 24 2 23 17 30 28 22 23 21 21 12 12 12 29 2 15 23 2 2 2 23 29 39 2 39 9 23 39 39 21 30 28 12 17 12 5 30 2 22 24 18 2 28 28 25 21 23 30 23 12 12 39 14 22 12 12 18 28 24 39 39 23 28 5 39 17 39 40 18 2 22 21 12 12 12 12 12 39 39 29 12 30 23 39 39 28 2 23 12 37 22 2 21 12 0 39 28 4 38 19 21 26 19 38 24 21 22 26 26 0 21 24 21 22 22 21 12 20 39 21 26 21 35 30 21 42 22 2 39 33 26 12 12 0 17 22 21 19 25 21 38 39 1 33 32 19 13 27 20 22 35 19 39 22 22 38 26 35 24 19 24 27 12 14 21 20 22 19 24 12 37 26 7 23 33 11 26 28 39 41 20 26 32 33 19 2 19 12 20 16 21 12 27 26 42 31 28 35 2 21 31 2 0 10 26 3 16 12 0 25 13 22 12 21 12 39 0 0 15 4 21 25 21 12 21 39 22 22 12 22 22 0 18 22 35 22 10 22 21 20 21 39 21 9 39 2 0 15 21 3 22 9 14 39 27 21 42 39 21 22 35 12 27 5 11 1 11 28 11 39 7 2 30 22 39 4 21 2 3 39 39 39 21 12 21 5 12 39 41 21 39 35 39 22 2 30 3 24 18 12 39 21 12 12 31 39 9 27 39 21 21 33 29 29 22 23 27 23 39 11 39 9 24 10 23 21 29 10 24 12 9 39 11 39 35 25 28 39 33 11 26 12 11 40 28 23 2 39 23 33 28 39 39 26 24 25 31 12 24 42 31 24 31 2 28 24 23 31 29 12 33 11 33 2 9 39 2 26 23 12 25 25 14 12 30 12 12 12 21 12 28 31 28 22 24 29 21 23 10 25 22 14 21 16 2 19 23 24 19 26 26 30 24 24 20 26 2 27 19 12 26 5 10 0 27 40 14 2 27 23 37 20 31 26 39 23 6 12 5 20 19 24 23 19 8 32 2 23 39 23 6 25 7 23 25 23 24 39 19 17 29 23 13 0 26 27 12 39 27 42 12 39 7 1 8 23 28 12 36 39 23 39 12 37 36 2 24 12 12 8 20 2 40 12 40 31 25 23 16"
