# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6813,0.9796,0.9944,-0.2670,0.1830,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
24,3,-0.6813,0.9796,0.9944,-0.2653,0.1951,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
25,3,-0.6813,0.9796,0.9944,-0.2666,0.1733,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
26,3,-0.6813,0.9796,0.9944,-0.2715,0.1727,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
27,3,-0.6813,0.9796,0.9944,-0.2715,0.1713,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
28,3,-0.6813,0.9796,0.9944,-0.2681,0.1955,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
29,3,-0.6813,0.9796,0.9944,-0.2711,0.1906,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
30,3,-0.6813,0.9796,0.9944,-0.2715,0.1802,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
31,4,-0.6835,0.9767,0.9776,-0.2680,0.1841,"9 0 21 2 12 0 8 0 12 40 15 2 35 36 26 20 2 2 7 0 39 41 16 16 22 20 12 0 41 41 5 17 32 16 7 1 41 28 33 1 11 2 4 7 39 17 9 11 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 2 5 37 21 16 39 32 10 31 41 35 27 33 2 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 4 17 41 29 12 1 39 17 18 2 8 39 0 2 2 1 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 13 0 14 30 35 41 2 35 40 26 35 36 0 26 17 28 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 39 41 18 12 27 42 22 39 15 14 26 4 29 21 0 0 21 5 25 36 39 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 27 41 25 12 16 39 28 25 14 28 12 11 13 0 2 26 25 25 27 12 25 13 33 0 0 1 21 13 2 2 26 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 39 12 19 40 12 14 0 19 39 23 12 22 2 10 42 19 13 22 20 18 39 14 2 3 19 22 39 23 16 41 9 21 15 21 24 0 3 22 21 39 24 12 3 24 8 22 0 2 39 41 21 22 39 24 23 40 22 23 23 34 23 13 36 2 24 0 18 23 39 40 41 12 8 39 22 0 24 2 20 19 2 33 36 20 21 20 12 33 2 0 19 20 15 4 23 12 32 9 39 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 33 39 32 31"
32,4,-0.6835,0.9767,0.9776,-0.2710,0.1728,"9 0 21 2 12 0 8 0 12 40 15 2 35 36 26 20 2 2 7 0 39 41 16 16 22 20 12 0 41 41 5 17 32 16 7 1 41 28 33 1 11 2 4 7 39 17 9 11 4 23 2 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 2 5 37 21 16 39 32 10 31 41 35 27 33 2 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 4 17 41 29 12 1 39 17 18 2 8 39 0 2 2 1 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 13 0 14 30 35 41 2 35 40 26 35 36 0 26 17 28 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 39 41 18 12 27 42 22 39 15 14 26 4 29 21 0 0 21 5 25 36 39 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 27 41 25 12 16 39 28 25 14 28 12 11 13 0 2 26 25 25 27 12 25 13 33 0 0 1 21 13 2 2 26 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 39 12 19 40 12 14 0 19 39 23 12 22 2 10 42 19 13 22 20 18 39 14 2 3 19 22 39 23 16 41 9 21 15 21 24 0 3 22 21 39 24 12 3 24 8 22 0 2 39 41 21 22 39 24 23 40 22 23 23 34 23 13 36 2 24 0 18 23 39 40 41 12 8 39 22 0 24 2 20 19 2 33 36 20 21 20 12 33 2 0 19 20 15 4 23 12 32 9 39 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 33 39 32 31"
33,5,-0.6845,0.9767,0.9741,-0.2726,0.1538,"9 0 21 2 12 0 8 0 32 40 15 2 35 36 32 20 2 2 7 32 39 41 16 16 22 20 12 0 41 41 5 17 32 16 7 1 41 28 33 1 33 12 4 7 39 12 9 11 38 23 2 7 25 12 0 25 33 25 33 15 12 9 12 15 28 0 21 33 28 5 42 13 20 34 0 18 7 6 13 29 2 31 37 31 31 39 32 10 33 41 32 27 39 2 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 4 17 41 29 12 1 39 17 18 2 8 1 0 2 2 1 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 13 0 14 30 35 41 2 35 40 26 35 36 0 26 17 28 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 39 41 18 12 27 42 22 39 15 14 26 4 29 21 0 0 21 5 25 36 39 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 27 41 25 12 16 39 28 25 14 28 12 11 13 0 2 26 25 25 27 12 25 13 33 0 0 1 21 13 2 2 3 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 41 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 8 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 32 9 27 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 33 39 32 31"
34,5,-0.6845,0.9767,0.9741,-0.2758,0.1738,"9 0 21 2 12 0 8 0 32 40 15 2 35 36 32 20 2 2 7 32 39 41 16 16 22 20 12 0 41 41 5 17 32 16 7 1 41 28 33 1 33 12 4 7 39 12 9 11 38 23 2 7 25 12 0 25 33 25 33 15 12 9 12 15 28 0 21 33 28 5 42 13 20 34 0 18 7 6 13 29 2 31 37 31 31 39 32 10 33 41 32 27 39 2 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 4 17 41 29 12 1 39 17 18 2 8 1 0 2 2 1 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 13 0 14 30 35 41 2 35 40 26 35 36 0 26 17 28 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 39 41 18 12 27 42 22 39 15 14 26 4 29 21 0 0 21 5 25 36 39 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 27 41 25 12 16 39 28 25 14 28 12 11 13 0 2 26 25 25 27 12 25 13 33 0 0 1 21 13 2 2 3 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 41 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 8 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 32 9 27 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 33 39 32 31"
35,5,-0.6845,0.9767,0.9741,-0.2708,0.1848,"9 0 21 2 12 0 8 0 32 40 15 2 35 36 32 20 2 2 7 32 39 41 16 16 22 20 12 0 41 41 5 17 32 16 7 1 41 28 33 1 33 12 4 7 39 12 9 11 38 23 2 7 25 12 0 25 33 25 33 15 12 9 12 15 28 0 21 33 28 5 42 13 20 34 0 18 7 6 13 29 2 31 37 31 31 39 32 10 33 41 32 27 39 2 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 4 17 41 29 12 1 39 17 18 2 8 1 0 2 2 1 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 13 0 14 30 35 41 2 35 40 26 35 36 0 26 17 28 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 39 41 18 12 27 42 22 39 15 14 26 4 29 21 0 0 21 5 25 36 39 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 27 41 25 12 16 39 28 25 14 28 12 11 13 0 2 26 25 25 27 12 25 13 33 0 0 1 21 13 2 2 3 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 41 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 8 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 32 9 27 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 33 39 32 31"
