# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7404,1.0000,0.8654,-0.3211,0.1119,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
24,5,-0.7404,1.0000,0.8654,-0.3209,0.1096,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
25,5,-0.7404,1.0000,0.8654,-0.3265,0.1228,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
26,5,-0.7404,1.0000,0.8654,-0.3246,0.0876,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
27,5,-0.7404,1.0000,0.8654,-0.3185,0.1243,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
28,5,-0.7404,1.0000,0.8654,-0.3201,0.1229,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
29,5,-0.7404,1.0000,0.8654,-0.3237,0.1023,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
30,5,-0.7404,1.0000,0.8654,-0.3225,0.1315,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
31,5,-0.7404,1.0000,0.8654,-0.3214,0.0974,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
32,5,-0.7404,1.0000,0.8654,-0.3189,0.1189,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
33,5,-0.7404,1.0000,0.8654,-0.3219,0.1050,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
34,5,-0.7404,1.0000,0.8654,-0.3233,0.1329,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
35,5,-0.7404,1.0000,0.8654,-0.3220,0.1430,"27 39 23 25 39 11 10 19 39 39 23 24 12 12 26 39 12 25 20 28 11 26 23 24 25 23 15 25 12 25 39 25 12 21 26 26 39 12 12 27 26 26 26 39 2 10 12 24 39 37 28 22 25 26 39 26 26 26 39 12 39 23 26 39 10 26 39 27 25 26 39 27 26 27 39 39 27 23 10 27 12 39 2 24 12 24 27 11 39 25 23 29 10 19 39 25 3 23 17 23 13 25 26 7 21 27 12 27 1 19 8 0 25 19 24 39 12 17 25 21 3 8 26 26 27 12 27 26 28 27 22 39 26 22 0 22 12 2 19 17 12 31 23 35 29 2 26 8 22 12 39 7 25 40 7 12 39 17 16 37 26 21 22 27 23 39 21 23 24 23 22 12 18 25 12 39 25 18 12 21 12 36 26 18 39 27 17 23 39 22 22 2 25 23 22 7 22 2 22 0 21 22 24 24 17 7 24 12 29 10 22 21 22 21 12 13 12 11 12 39 17 22 18 20 11 23 39 11 14 12 17 39 12 18 12 30 24 12 39 10 2 18 29 21 39 39 21 23 39 22 10 28 17 22 39 7 8 18 2 24 11 7 39 22 22 24 12 12 39 21 24 23 23 30 17 8 17 12 21 36 10 23 27 17 21 23 22 21 12 17 39 27 17 30 21 22 21 2 23 21 24 21 30 21 28 21 39 33 12 23 25 28 23 10 21 18 39 18 23 12 31 19 7 12 21 21 28 18 21 22 24 7 23 39 42 18 21 12 28 19 20 22 30 4 20 30 21 39 12 8 12 17 22 18 22 34 29 21 22 12 7 39 12 29 20 12 24 12 31 35 21 39 39 12 22 36 22 12 21 24 19 21 33 19 2 20 29 20 36 19 22 20 20 8 20 28 24 21 19 21 12 28 39 2 29 29 39 18 28 18 35 29 36 22 12 22 17 17 22 30 27 35 17 29 29 21 17 10 10 30 28 17 28 25 29 39 29 34 18 30 22 22 12 30 21 30 22 7 12 17 29 2 0 28 12 32 35 39 39 30 22 12 8 29 10 11 39 39 28 7 2 18 22 30 30 9 29 39 30 28 12 12 8 30 12 8 12 39 2 7 12 39 28 12 35 18 12 28 29 39"
