# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6735,0.9524,0.9297,-0.2599,0.1481,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
37,4,-0.6735,0.9524,0.9297,-0.2641,0.1167,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
38,4,-0.6735,0.9524,0.9297,-0.2565,0.1136,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
39,4,-0.6735,0.9524,0.9297,-0.2593,0.0482,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
40,4,-0.6735,0.9524,0.9297,-0.2589,0.0388,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
41,4,-0.6735,0.9524,0.9297,-0.2621,0.1254,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
42,4,-0.6735,0.9524,0.9297,-0.2679,0.0664,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
43,4,-0.6735,0.9524,0.9297,-0.2674,0.1176,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
44,4,-0.6735,0.9524,0.9297,-0.2618,0.1221,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
45,4,-0.6735,0.9524,0.9297,-0.2689,0.0799,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
46,4,-0.6735,0.9524,0.9297,-0.2677,0.0871,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
47,4,-0.6735,0.9524,0.9297,-0.2741,0.0918,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
48,4,-0.6735,0.9524,0.9297,-0.2686,0.0868,"4 36 30 2 30 39 39 7 17 39 2 2 26 28 28 2 29 31 11 2 39 42 32 28 19 11 29 37 39 14 16 9 20 18 30 13 39 17 28 39 28 2 12 12 28 27 29 39 13 19 4 18 28 2 3 17 26 25 2 30 39 2 2 29 35 26 12 19 39 19 29 20 1 28 28 9 2 39 18 7 39 34 31 39 32 29 30 28 29 29 7 30 38 2 35 17 6 16 2 2 22 29 18 28 17 29 17 28 11 28 39 30 30 1 28 30 28 29 29 36 12 13 16 17 11 30 10 39 28 2 11 28 35 30 12 7 29 20 39 29 28 11 26 29 25 29 26 38 11 29 28 11 28 28 14 29 28 32 2 7 30 22 35 16 39 39 9 12 9 20 11 29 10 11 12 21 39 39 27 28 12 2 39 2 28 2 6 30 28 42 30 27 33 11 33 25 28 38 29 1 21 21 2 6 42 34 26 34 30 36 36 7 34 22 35 27 41 35 12 34 25 12 12 34 36 21 26 13 35 25 1 25 22 34 25 21 39 17 18 21 7 39 35 39 39 27 22 34 34 10 35 39 39 34 39 39 39 21 6 42 26 30 39 1 12 25 2 34 26 36 9 34 26 30 2 12 12 25 15 12 26 26 1 12 35 6 9 12 10 39 34 33 35 25 39 39 19 39 39 27 35 20 34 35 4 5 35 37 35 36 39 40 15 36 9 8 36 23 28 17 11 11 37 35 39 17 16 2 6 38 5 1 30 7 2 27 21 14 20 25 36 14 36 15 42 7 36 35 41 36 1 39 7 20 39 37 35 34 36 9 31 20 14 38 38 34 7 42 16 36 1 12 20 21 24 33 13 35 17 3 40 6 22 31 42 17 31 0 19 33 5 16 11 7 37 7 41 40 13 34 36 39 34 1 33 13 8 39 13 7 5 7 7 12 26 42 33 34 7 11 9 34 25 12 34 36 26 34 25 7 2 18 34 26 15 30 2 33 10 39 39 38 39 10 34 30 35 39 12 33 39 39 12 16 33 15 35 31 39 34 39 2 3 7 12 25 34 8 7 8 12 20 35 36 26 35 36 36 8 35 12 27 37 12 34 35 32 33 32 34 0 18 1 9 34 39 42 36 41 26"
