# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6710,0.9600,0.9633,-0.2397,0.1909,"22 40 23 20 26 34 27 26 10 1 39 35 39 38 1 20 26 39 26 38 37 39 20 29 12 19 25 19 27 10 9 33 25 4 39 26 26 26 26 26 39 39 25 39 8 40 12 0 39 13 3 40 3 16 39 30 11 27 26 10 17 30 37 18 14 39 26 3 39 40 22 42 39 15 19 19 34 30 41 25 11 39 10 20 40 9 39 25 25 36 13 10 39 12 25 40 12 27 21 20 9 26 34 19 30 13 19 11 10 1 5 2 23 9 38 10 24 26 0 3 0 17 41 2 39 34 14 11 0 6 28 37 1 27 39 5 41 10 21 28 31 21 1 3 38 26 16 8 3 36 35 2 11 35 6 11 38 6 39 16 2 2 2 36 20 42 2 0 23 11 22 11 1 31 17 31 40 35 41 9 1 24 30 32 42 17 42 8 14 16 33 35 35 5 32 29 6 1 13 31 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 12 33 39 35 20 2 39 11 2 19 2 19 39 13 38 2 39 9 20 19 42 11 20 17 12 19 40 41 11 17 2 39 2 15 1 4 9 20 11 27 12 14 11 19 19 20 19 39 11 39 20 2 2 2 12 2 10 10 2 2 39 10 10 10 20 9 10 11 9 11 11 12 10 39 20 9 36 7 9 29 39 20 27 39 39 11 39 39 11 11 2 34 9 35 12 9 22 9 30"
24,8,-0.6710,0.9600,0.9633,-0.2435,0.1878,"22 40 23 20 26 34 27 26 10 1 39 35 39 38 1 20 26 39 26 38 37 39 20 29 12 19 25 19 27 10 9 33 25 4 39 26 26 26 26 26 39 39 25 39 8 40 12 0 39 13 3 40 3 16 39 30 11 27 26 10 17 30 37 18 14 39 26 3 39 40 22 42 39 15 19 19 34 30 41 25 11 39 10 20 40 9 39 25 25 36 13 10 39 12 25 40 12 27 21 20 9 26 34 19 30 13 19 11 10 1 5 2 23 9 38 10 24 26 0 3 0 17 41 2 39 34 14 11 0 6 28 37 1 27 39 5 41 10 21 28 31 21 1 3 38 26 16 8 3 36 35 2 11 35 6 11 38 6 39 16 2 2 2 36 20 42 2 0 23 11 22 11 1 31 17 31 40 35 41 9 1 24 30 32 42 17 42 8 14 16 33 35 35 5 32 29 6 1 13 31 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 12 33 39 35 20 2 39 11 2 19 2 19 39 13 38 2 39 9 20 19 42 11 20 17 12 19 40 41 11 17 2 39 2 15 1 4 9 20 11 27 12 14 11 19 19 20 19 39 11 39 20 2 2 2 12 2 10 10 2 2 39 10 10 10 20 9 10 11 9 11 11 12 10 39 20 9 36 7 9 29 39 20 27 39 39 11 39 39 11 11 2 34 9 35 12 9 22 9 30"
25,8,-0.6710,0.9600,0.9633,-0.2433,0.1815,"22 40 23 20 26 34 27 26 10 1 39 35 39 38 1 20 26 39 26 38 37 39 20 29 12 19 25 19 27 10 9 33 25 4 39 26 26 26 26 26 39 39 25 39 8 40 12 0 39 13 3 40 3 16 39 30 11 27 26 10 17 30 37 18 14 39 26 3 39 40 22 42 39 15 19 19 34 30 41 25 11 39 10 20 40 9 39 25 25 36 13 10 39 12 25 40 12 27 21 20 9 26 34 19 30 13 19 11 10 1 5 2 23 9 38 10 24 26 0 3 0 17 41 2 39 34 14 11 0 6 28 37 1 27 39 5 41 10 21 28 31 21 1 3 38 26 16 8 3 36 35 2 11 35 6 11 38 6 39 16 2 2 2 36 20 42 2 0 23 11 22 11 1 31 17 31 40 35 41 9 1 24 30 32 42 17 42 8 14 16 33 35 35 5 32 29 6 1 13 31 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 12 33 39 35 20 2 39 11 2 19 2 19 39 13 38 2 39 9 20 19 42 11 20 17 12 19 40 41 11 17 2 39 2 15 1 4 9 20 11 27 12 14 11 19 19 20 19 39 11 39 20 2 2 2 12 2 10 10 2 2 39 10 10 10 20 9 10 11 9 11 11 12 10 39 20 9 36 7 9 29 39 20 27 39 39 11 39 39 11 11 2 34 9 35 12 9 22 9 30"
26,9,-0.6886,0.9787,0.9672,-0.2489,0.1865,"22 12 23 20 26 12 25 26 10 1 25 35 39 27 1 20 26 39 26 38 37 27 20 29 25 19 25 19 27 10 9 25 25 4 39 26 26 26 26 25 39 25 25 39 25 40 12 0 39 13 3 40 39 16 39 39 11 27 26 10 17 30 37 18 26 39 25 3 39 40 22 42 39 15 19 25 12 30 25 25 11 39 10 20 12 9 39 25 39 36 25 10 39 39 25 40 39 27 21 20 9 0 34 19 30 13 19 11 10 1 5 2 23 9 38 10 24 26 0 0 0 17 41 2 39 34 14 11 0 6 28 37 1 27 39 5 41 10 21 28 31 21 1 3 38 26 16 8 41 36 35 2 11 35 6 11 38 6 39 16 2 2 2 36 20 42 2 0 23 11 22 11 1 31 17 31 40 35 41 9 1 24 0 32 42 17 42 8 14 16 33 35 35 5 32 29 6 1 13 31 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 26 8 39 8 10 2 39 8 2 7 2 11 10 13 38 2 39 9 7 16 42 11 20 8 12 27 40 41 8 17 7 39 2 15 1 7 9 8 11 27 8 2 11 19 19 20 19 39 11 8 20 2 2 8 7 2 10 10 8 2 8 10 10 10 20 9 10 11 7 11 11 12 7 7 7 7 36 7 7 7 10 8 27 8 39 7 7 39 11 40 2 34 7 7 12 9 7 1 8"
27,9,-0.6886,0.9787,0.9672,-0.2496,0.1853,"22 12 23 20 26 12 25 26 10 1 25 35 39 27 1 20 26 39 26 38 37 27 20 29 25 19 25 19 27 10 9 25 25 4 39 26 26 26 26 25 39 25 25 39 25 40 12 0 39 13 3 40 39 16 39 39 11 27 26 10 17 30 37 18 26 39 25 3 39 40 22 42 39 15 19 25 12 30 25 25 11 39 10 20 12 9 39 25 39 36 25 10 39 39 25 40 39 27 21 20 9 0 34 19 30 13 19 11 10 1 5 2 23 9 38 10 24 26 0 0 0 17 41 2 39 34 14 11 0 6 28 37 1 27 39 5 41 10 21 28 31 21 1 3 38 26 16 8 41 36 35 2 11 35 6 11 38 6 39 16 2 2 2 36 20 42 2 0 23 11 22 11 1 31 17 31 40 35 41 9 1 24 0 32 42 17 42 8 14 16 33 35 35 5 32 29 6 1 13 31 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 26 8 39 8 10 2 39 8 2 7 2 11 10 13 38 2 39 9 7 16 42 11 20 8 12 27 40 41 8 17 7 39 2 15 1 7 9 8 11 27 8 2 11 19 19 20 19 39 11 8 20 2 2 8 7 2 10 10 8 2 8 10 10 10 20 9 10 11 7 11 11 12 7 7 7 7 36 7 7 7 10 8 27 8 39 7 7 39 11 40 2 34 7 7 12 9 7 1 8"
28,9,-0.6886,0.9787,0.9672,-0.2516,0.2048,"22 12 23 20 26 12 25 26 10 1 25 35 39 27 1 20 26 39 26 38 37 27 20 29 25 19 25 19 27 10 9 25 25 4 39 26 26 26 26 25 39 25 25 39 25 40 12 0 39 13 3 40 39 16 39 39 11 27 26 10 17 30 37 18 26 39 25 3 39 40 22 42 39 15 19 25 12 30 25 25 11 39 10 20 12 9 39 25 39 36 25 10 39 39 25 40 39 27 21 20 9 0 34 19 30 13 19 11 10 1 5 2 23 9 38 10 24 26 0 0 0 17 41 2 39 34 14 11 0 6 28 37 1 27 39 5 41 10 21 28 31 21 1 3 38 26 16 8 41 36 35 2 11 35 6 11 38 6 39 16 2 2 2 36 20 42 2 0 23 11 22 11 1 31 17 31 40 35 41 9 1 24 0 32 42 17 42 8 14 16 33 35 35 5 32 29 6 1 13 31 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 26 8 39 8 10 2 39 8 2 7 2 11 10 13 38 2 39 9 7 16 42 11 20 8 12 27 40 41 8 17 7 39 2 15 1 7 9 8 11 27 8 2 11 19 19 20 19 39 11 8 20 2 2 8 7 2 10 10 8 2 8 10 10 10 20 9 10 11 7 11 11 12 7 7 7 7 36 7 7 7 10 8 27 8 39 7 7 39 11 40 2 34 7 7 12 9 7 1 8"
29,10,-0.7126,1.0000,0.9579,-0.2588,0.1874,"22 12 23 26 26 12 25 26 25 1 27 35 39 26 1 12 26 39 26 38 25 15 20 29 25 25 25 19 27 25 9 25 25 4 39 26 25 26 26 25 39 25 25 39 25 40 12 0 39 13 3 40 39 12 25 27 11 27 26 10 17 30 12 18 25 39 25 3 39 12 22 25 39 26 19 39 12 30 25 25 11 39 10 20 12 9 25 25 27 39 25 10 39 39 39 40 39 27 26 20 39 39 34 29 30 29 19 11 10 1 5 2 12 28 38 10 29 30 0 3 0 17 28 2 39 34 14 11 0 6 28 37 1 29 39 5 41 10 21 28 31 21 39 28 38 26 28 8 3 36 35 2 11 35 6 11 38 6 39 39 2 39 2 36 30 42 2 0 23 11 22 11 1 31 17 30 40 35 41 9 1 30 30 12 42 29 42 8 28 16 28 35 35 5 32 29 28 1 13 12 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 26 8 39 8 10 2 25 8 25 7 2 11 10 25 25 2 39 9 7 16 42 11 12 8 39 27 40 26 8 17 26 12 2 15 1 7 9 8 26 26 8 2 11 19 19 39 19 39 11 25 20 2 2 8 7 2 10 10 26 2 8 10 10 10 20 9 10 11 7 11 11 12 7 7 7 7 36 7 7 7 10 8 27 8 25 7 7 39 11 40 25 34 26 7 12 9 7 1 26"
30,10,-0.7126,1.0000,0.9579,-0.2699,0.1627,"22 12 23 26 26 12 25 26 25 1 27 35 39 26 1 12 26 39 26 38 25 15 20 29 25 25 25 19 27 25 9 25 25 4 39 26 25 26 26 25 39 25 25 39 25 40 12 0 39 13 3 40 39 12 25 27 11 27 26 10 17 30 12 18 25 39 25 3 39 12 22 25 39 26 19 39 12 30 25 25 11 39 10 20 12 9 25 25 27 39 25 10 39 39 39 40 39 27 26 20 39 39 34 29 30 29 19 11 10 1 5 2 12 28 38 10 29 30 0 3 0 17 28 2 39 34 14 11 0 6 28 37 1 29 39 5 41 10 21 28 31 21 39 28 38 26 28 8 3 36 35 2 11 35 6 11 38 6 39 39 2 39 2 36 30 42 2 0 23 11 22 11 1 31 17 30 40 35 41 9 1 30 30 12 42 29 42 8 28 16 28 35 35 5 32 29 28 1 13 12 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 26 8 39 8 10 2 25 8 25 7 2 11 10 25 25 2 39 9 7 16 42 11 12 8 39 27 40 26 8 17 26 12 2 15 1 7 9 8 26 26 8 2 11 19 19 39 19 39 11 25 20 2 2 8 7 2 10 10 26 2 8 10 10 10 20 9 10 11 7 11 11 12 7 7 7 7 36 7 7 7 10 8 27 8 25 7 7 39 11 40 25 34 26 7 12 9 7 1 26"
31,10,-0.7126,1.0000,0.9579,-0.2732,0.2059,"22 12 23 26 26 12 25 26 25 1 27 35 39 26 1 12 26 39 26 38 25 15 20 29 25 25 25 19 27 25 9 25 25 4 39 26 25 26 26 25 39 25 25 39 25 40 12 0 39 13 3 40 39 12 25 27 11 27 26 10 17 30 12 18 25 39 25 3 39 12 22 25 39 26 19 39 12 30 25 25 11 39 10 20 12 9 25 25 27 39 25 10 39 39 39 40 39 27 26 20 39 39 34 29 30 29 19 11 10 1 5 2 12 28 38 10 29 30 0 3 0 17 28 2 39 34 14 11 0 6 28 37 1 29 39 5 41 10 21 28 31 21 39 28 38 26 28 8 3 36 35 2 11 35 6 11 38 6 39 39 2 39 2 36 30 42 2 0 23 11 22 11 1 31 17 30 40 35 41 9 1 30 30 12 42 29 42 8 28 16 28 35 35 5 32 29 28 1 13 12 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 26 8 39 8 10 2 25 8 25 7 2 11 10 25 25 2 39 9 7 16 42 11 12 8 39 27 40 26 8 17 26 12 2 15 1 7 9 8 26 26 8 2 11 19 19 39 19 39 11 25 20 2 2 8 7 2 10 10 26 2 8 10 10 10 20 9 10 11 7 11 11 12 7 7 7 7 36 7 7 7 10 8 27 8 25 7 7 39 11 40 25 34 26 7 12 9 7 1 26"
32,10,-0.7126,1.0000,0.9579,-0.2774,0.1892,"22 12 23 26 26 12 25 26 25 1 27 35 39 26 1 12 26 39 26 38 25 15 20 29 25 25 25 19 27 25 9 25 25 4 39 26 25 26 26 25 39 25 25 39 25 40 12 0 39 13 3 40 39 12 25 27 11 27 26 10 17 30 12 18 25 39 25 3 39 12 22 25 39 26 19 39 12 30 25 25 11 39 10 20 12 9 25 25 27 39 25 10 39 39 39 40 39 27 26 20 39 39 34 29 30 29 19 11 10 1 5 2 12 28 38 10 29 30 0 3 0 17 28 2 39 34 14 11 0 6 28 37 1 29 39 5 41 10 21 28 31 21 39 28 38 26 28 8 3 36 35 2 11 35 6 11 38 6 39 39 2 39 2 36 30 42 2 0 23 11 22 11 1 31 17 30 40 35 41 9 1 30 30 12 42 29 42 8 28 16 28 35 35 5 32 29 28 1 13 12 1 24 7 17 2 7 2 11 12 12 4 7 14 7 28 36 4 23 27 25 23 7 34 8 21 1 27 9 23 7 5 8 32 25 39 4 17 0 39 9 2 2 21 30 2 22 2 35 39 39 7 24 7 12 11 26 8 1 39 23 0 8 24 6 2 23 27 8 23 39 39 12 12 2 33 37 3 30 0 24 4 24 9 2 23 2 0 9 2 7 2 34 24 2 31 27 41 10 8 7 14 25 25 39 2 6 27 27 41 23 25 20 25 31 27 12 1 23 26 30 27 2 23 1 12 14 25 6 42 41 25 12 37 38 39 25 0 39 27 1 33 17 28 36 26 27 26 19 27 4 39 18 6 39 1 26 25 26 21 7 28 27 2 25 26 24 17 25 37 22 15 33 39 18 4 12 0 25 27 25 12 25 40 4 28 24 20 39 39 25 18 33 26 25 28 26 39 26 37 34 19 26 8 39 8 10 2 25 8 25 7 2 11 10 25 25 2 39 9 7 16 42 11 12 8 39 27 40 26 8 17 26 12 2 15 1 7 9 8 26 26 8 2 11 19 19 39 19 39 11 25 20 2 2 8 7 2 10 10 26 2 8 10 10 10 20 9 10 11 7 11 11 12 7 7 7 7 36 7 7 7 10 8 27 8 25 7 7 39 11 40 25 34 26 7 12 9 7 1 26"
33,11,-0.7149,1.0000,0.9505,-0.2788,0.1857,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
34,11,-0.7149,1.0000,0.9505,-0.2885,0.1646,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
35,11,-0.7149,1.0000,0.9505,-0.2805,0.1988,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
