# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6870,0.9556,0.8953,-0.2714,0.1924,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 39 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 39 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 35 34 20 29 1 39 30 2 7 21 10 39 7 12 8 30 8 22 7 30 8 7 8 30 7 7 7 8 28 7 12 12 12 29 39 15 7 7 7 8 21 8 29 7 4 20 28 30 8 39 12 28 8 26 30 8 7 12 0 7 8 39 7 8 22 12 30 22 7 7 21 12 7 7 26 22 39 28 22 41 28 7 35 8 12 30 7 30 29 29 7 7 7 21 12 7 12 39 7 35 22 28 21 18 19 13 18 29 8 17 2 39 0 29 14 9 9 25 17 10 27 11 18 39 20 12 12 39 7 3 8 25 18 25 9 15 39 18 2 17 18 2 3 27 17 39 29 0 2 17 17 25 7 7 0 2 17 12 11 21 0 27 20 39 3 12 12 39 25 1 17 2 2 7 26 17 17 8 36 25 25 12 29 2 4 11 28 11 8 39 2 25 8 25 29 39 26 10 41 30 29 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 35 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 26 22 17 24 7 21 24 9 0 39 2 22 20 21 11 22 18 7 21 39 39 22 3 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 21 22 21 22 21 7 7 26 15 39 9 39 39 22 18 41 3 23 9 20 25 16 0 7 18 21 4 39 23 22 18 17 41 2 17 13 21 23 22 8 25 23 16 22 28 26 22 8 22 6 39 10 21 10 39 2 18 24 10"
24,6,-0.7010,0.9750,0.9134,-0.2718,0.1289,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 39 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 12 25 2 39 23 29 26 9 9 39 17 10 27 11 12 39 20 12 39 39 7 6 12 25 18 27 9 15 39 18 2 17 18 2 27 27 17 39 29 18 2 17 17 12 7 25 26 2 27 25 14 21 26 27 20 39 25 12 12 39 25 12 17 25 25 27 25 17 25 8 27 25 25 12 29 2 4 12 28 11 25 25 13 25 16 25 29 26 26 27 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 35 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 21 3 21 39 31 33 10 22 29 28 17 18 39 30 8 12 39 39 41 21 12 33 8 39 18 28 33 0 8 30 17 12 31 21 28 29 39 22 21 21 21 21 17 17 7 17 41 22 39 39 7 17 22 12 22 21 22 32 32 7 30 39 22 22 32 23 30 30 39 7 8 1 12 12 21 17 0 1 7 21 21 7 39 8 8 31 33 8 31 17 39 17 32 32 17 28 29 18 18 18"
25,6,-0.7010,0.9750,0.9134,-0.2751,0.1099,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 39 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 12 25 2 39 23 29 26 9 9 39 17 10 27 11 12 39 20 12 39 39 7 6 12 25 18 27 9 15 39 18 2 17 18 2 27 27 17 39 29 18 2 17 17 12 7 25 26 2 27 25 14 21 26 27 20 39 25 12 12 39 25 12 17 25 25 27 25 17 25 8 27 25 25 12 29 2 4 12 28 11 25 25 13 25 16 25 29 26 26 27 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 35 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 21 3 21 39 31 33 10 22 29 28 17 18 39 30 8 12 39 39 41 21 12 33 8 39 18 28 33 0 8 30 17 12 31 21 28 29 39 22 21 21 21 21 17 17 7 17 41 22 39 39 7 17 22 12 22 21 22 32 32 7 30 39 22 22 32 23 30 30 39 7 8 1 12 12 21 17 0 1 7 21 21 7 39 8 8 31 33 8 31 17 39 17 32 32 17 28 29 18 18 18"
26,6,-0.7010,0.9750,0.9134,-0.2730,0.0960,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 39 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 12 25 2 39 23 29 26 9 9 39 17 10 27 11 12 39 20 12 39 39 7 6 12 25 18 27 9 15 39 18 2 17 18 2 27 27 17 39 29 18 2 17 17 12 7 25 26 2 27 25 14 21 26 27 20 39 25 12 12 39 25 12 17 25 25 27 25 17 25 8 27 25 25 12 29 2 4 12 28 11 25 25 13 25 16 25 29 26 26 27 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 35 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 21 3 21 39 31 33 10 22 29 28 17 18 39 30 8 12 39 39 41 21 12 33 8 39 18 28 33 0 8 30 17 12 31 21 28 29 39 22 21 21 21 21 17 17 7 17 41 22 39 39 7 17 22 12 22 21 22 32 32 7 30 39 22 22 32 23 30 30 39 7 8 1 12 12 21 17 0 1 7 21 21 7 39 8 8 31 33 8 31 17 39 17 32 32 17 28 29 18 18 18"
27,6,-0.7010,0.9750,0.9134,-0.2708,0.1607,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 39 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 12 25 2 39 23 29 26 9 9 39 17 10 27 11 12 39 20 12 39 39 7 6 12 25 18 27 9 15 39 18 2 17 18 2 27 27 17 39 29 18 2 17 17 12 7 25 26 2 27 25 14 21 26 27 20 39 25 12 12 39 25 12 17 25 25 27 25 17 25 8 27 25 25 12 29 2 4 12 28 11 25 25 13 25 16 25 29 26 26 27 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 35 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 21 3 21 39 31 33 10 22 29 28 17 18 39 30 8 12 39 39 41 21 12 33 8 39 18 28 33 0 8 30 17 12 31 21 28 29 39 22 21 21 21 21 17 17 7 17 41 22 39 39 7 17 22 12 22 21 22 32 32 7 30 39 22 22 32 23 30 30 39 7 8 1 12 12 21 17 0 1 7 21 21 7 39 8 8 31 33 8 31 17 39 17 32 32 17 28 29 18 18 18"
28,7,-0.7077,0.9730,0.8842,-0.2749,0.0634,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
29,7,-0.7077,0.9730,0.8842,-0.2847,0.1153,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
30,7,-0.7077,0.9730,0.8842,-0.2873,0.1214,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
31,7,-0.7077,0.9730,0.8842,-0.2890,0.1300,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
32,7,-0.7077,0.9730,0.8842,-0.2906,0.1171,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
33,7,-0.7077,0.9730,0.8842,-0.2884,0.1390,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
34,7,-0.7077,0.9730,0.8842,-0.2823,0.1752,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
35,7,-0.7077,0.9730,0.8842,-0.2821,0.1210,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
