# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6894,0.9783,0.9629,-0.2928,0.1381,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
37,6,-0.6894,0.9783,0.9629,-0.2963,0.1420,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
38,6,-0.6894,0.9783,0.9629,-0.2955,0.1970,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
39,6,-0.6894,0.9783,0.9629,-0.2974,0.1842,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
40,6,-0.6894,0.9783,0.9629,-0.2925,0.1762,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
41,6,-0.6894,0.9783,0.9629,-0.2953,0.1200,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
42,6,-0.6894,0.9783,0.9629,-0.2907,0.1835,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
43,6,-0.6894,0.9783,0.9629,-0.2971,0.1341,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
44,6,-0.6894,0.9783,0.9629,-0.2968,0.1480,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
45,6,-0.6894,0.9783,0.9629,-0.2962,0.1758,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
46,6,-0.6894,0.9783,0.9629,-0.2952,0.1543,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
47,6,-0.6894,0.9783,0.9629,-0.2971,0.1626,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
48,6,-0.6894,0.9783,0.9629,-0.3002,0.1413,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
