# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7856,1.0000,0.7148,-0.3500,0.1226,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
37,6,-0.7498,0.9600,0.7008,-0.3553,0.1316,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
38,6,-0.7640,1.0000,0.7867,-0.3499,0.1271,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
39,6,-0.7798,1.0000,0.7338,-0.3528,0.0865,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
40,6,-0.7516,0.9615,0.6998,-0.3575,0.1242,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
41,6,-0.7489,0.9583,0.6982,-0.3656,0.0733,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
42,6,-0.7734,1.0000,0.7554,-0.3631,0.1250,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
43,6,-0.7776,1.0000,0.7415,-0.3715,0.1330,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
44,6,-0.7818,1.0000,0.7274,-0.3663,0.0895,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
45,6,-0.7675,1.0000,0.7750,-0.3755,0.1266,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
46,6,-0.7640,1.0000,0.7865,-0.3591,0.0590,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
47,6,-0.7620,1.0000,0.7934,-0.3785,0.0657,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
48,6,-0.7183,0.9630,0.8157,-0.3577,0.0673,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
