# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7190,0.9714,0.8415,-0.3052,0.1122,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
24,8,-0.7190,0.9714,0.8415,-0.3056,0.1088,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
25,8,-0.7190,0.9714,0.8415,-0.3055,0.1131,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
26,8,-0.7190,0.9714,0.8415,-0.3047,0.1158,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
27,8,-0.7190,0.9714,0.8415,-0.3001,0.0794,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
28,8,-0.7190,0.9714,0.8415,-0.2999,0.1350,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
29,8,-0.7190,0.9714,0.8415,-0.2964,0.1175,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
30,8,-0.7190,0.9714,0.8415,-0.2933,0.1465,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
31,8,-0.7190,0.9714,0.8415,-0.2983,0.1355,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
32,8,-0.7190,0.9714,0.8415,-0.3000,0.1384,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
33,8,-0.7190,0.9714,0.8415,-0.3000,0.1392,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
34,8,-0.7190,0.9714,0.8415,-0.2990,0.1143,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
35,8,-0.7190,0.9714,0.8415,-0.2997,0.1375,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
