# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7015,0.9796,0.9269,-0.3050,0.1323,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
24,5,-0.7015,0.9796,0.9269,-0.3044,0.1581,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
25,5,-0.7015,0.9796,0.9269,-0.3098,0.1308,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
26,5,-0.7015,0.9796,0.9269,-0.3066,0.1600,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
27,6,-0.7176,1.0000,0.9412,-0.3107,0.1357,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
28,6,-0.7176,1.0000,0.9412,-0.3127,0.1280,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
29,6,-0.7176,1.0000,0.9412,-0.3130,0.1502,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
30,6,-0.7176,1.0000,0.9412,-0.3182,0.0653,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
31,6,-0.7176,1.0000,0.9412,-0.3079,0.1302,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
32,6,-0.7176,1.0000,0.9412,-0.3064,0.0906,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
33,6,-0.7176,1.0000,0.9412,-0.3123,0.1065,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
34,6,-0.7176,1.0000,0.9412,-0.3117,0.1490,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
35,6,-0.7176,1.0000,0.9412,-0.3103,0.0969,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
