# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6936,0.9804,0.9558,-0.2986,0.1493,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
24,7,-0.6936,0.9804,0.9558,-0.3015,0.1116,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
25,8,-0.7127,1.0000,0.9575,-0.2936,0.1513,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
26,8,-0.7127,1.0000,0.9575,-0.3035,0.1331,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
27,8,-0.7127,1.0000,0.9575,-0.3022,0.1589,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
28,8,-0.7127,1.0000,0.9575,-0.3045,0.1287,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
29,8,-0.7127,1.0000,0.9575,-0.3077,0.1748,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
30,8,-0.7127,1.0000,0.9575,-0.3100,0.1111,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
31,8,-0.7127,1.0000,0.9575,-0.3098,0.1311,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
32,8,-0.7127,1.0000,0.9575,-0.3149,0.0671,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
33,8,-0.7127,1.0000,0.9575,-0.3155,0.1658,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
34,8,-0.7127,1.0000,0.9575,-0.3153,0.1068,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
35,8,-0.7127,1.0000,0.9575,-0.3160,0.1128,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
