# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6869,0.9756,0.9625,-0.2785,0.1272,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
24,5,-0.6869,0.9756,0.9625,-0.2794,0.1784,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
25,5,-0.6869,0.9756,0.9625,-0.2856,0.1153,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
26,5,-0.6869,0.9756,0.9625,-0.2864,0.0997,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
27,5,-0.6869,0.9756,0.9625,-0.2875,0.1301,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
28,5,-0.6869,0.9756,0.9625,-0.2891,0.1015,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
29,5,-0.6869,0.9756,0.9625,-0.2884,0.1464,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
30,5,-0.6869,0.9756,0.9625,-0.2884,0.1353,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
31,5,-0.6869,0.9756,0.9625,-0.2907,0.1419,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
32,5,-0.6869,0.9756,0.9625,-0.2912,0.1086,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
33,5,-0.6869,0.9756,0.9625,-0.2914,0.1563,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
34,5,-0.6869,0.9756,0.9625,-0.2874,0.1263,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
35,5,-0.6869,0.9756,0.9625,-0.2933,0.1461,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
